130.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.46002,0.41101,nan,nan,0.27400,5.24783,0.00000,0.00000,0.29369,10.20178,211.00000,93.00000,0.00000,0.00000,0.33333,0.66667
131.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.46081,0.39624,nan,nan,0.24983,0.21781,0.00000,0.00000,0.24983,0.23390,214.00000,93.00000,0.00000,0.00000,0.50000,0.50000
132.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.45933,0.39624,nan,nan,8.02636,nan,0.00000,0.00000,8.02636,0.00000,215.00000,94.00000,0.00000,0.00000,1.00000,0.00000
133.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.45933,0.39624,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,215.00000,94.00000,nan,nan,nan,nan
134.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.45933,0.39624,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,215.00000,94.00000,nan,nan,nan,nan
135.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.45933,0.40345,nan,nan,nan,7.77596,0.00000,0.00000,0.00000,7.77596,216.00000,95.00000,0.00000,0.00000,1.00000,0.00000
136.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.45933,0.39936,nan,nan,nan,4.87457,0.00000,0.00000,0.00000,7.41818,219.00000,97.00000,0.00000,0.00000,0.00000,1.00000
137.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.45933,0.39207,nan,nan,nan,0.04909,0.00000,0.00000,0.00000,0.04909,220.00000,97.00000,0.00000,0.00000,0.66667,0.33333
138.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.45933,0.39207,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,220.00000,97.00000,nan,nan,nan,nan
139.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.46071,0.39207,nan,nan,13.14389,nan,0.00000,0.00000,13.37093,0.00000,222.00000,99.00000,0.00000,0.00000,0.00000,1.00000
140.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.46071,0.39247,nan,nan,nan,0.15167,0.00000,0.00000,0.00000,0.15167,223.00000,99.00000,0.00000,0.00000,0.33333,0.66667
141.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.46071,0.39247,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,223.00000,99.00000,nan,nan,nan,nan
142.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.46071,0.39247,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,223.00000,99.00000,nan,nan,nan,nan
143.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.46071,0.39247,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,223.00000,99.00000,nan,nan,nan,nan
144.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.45862,0.39247,nan,nan,15.57705,4.64056,0.00000,0.00000,15.57705,4.65643,226.00000,102.00000,0.00000,0.00000,1.00000,0.00000
145.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.58780,0.42965,0.39247,nan,nan,0.40723,nan,0.00000,0.00000,0.40723,0.00000,227.00000,102.00000,0.00000,0.00000,0.00000,1.00000
146.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.59139,0.42965,0.38966,nan,0.02331,nan,0.11149,0.00000,0.02331,0.00000,0.11149,229.00000,102.00000,0.00000,0.50000,0.00000,0.50000
147.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.59139,0.42965,0.38966,nan,nan,nan,2.54992,0.00000,0.00000,0.00000,2.54992,230.00000,103.00000,nan,nan,nan,nan
148.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.59139,0.42965,0.38966,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,230.00000,103.00000,0.00000,0.00000,1.00000,0.00000
149.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.59139,0.43040,0.38966,nan,nan,0.46801,nan,0.00000,0.00000,0.49957,0.00000,233.00000,103.00000,0.00000,0.00000,1.00000,0.00000
150.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.59139,0.45514,0.38966,nan,nan,13.78294,nan,0.00000,0.00000,18.23067,0.00000,237.00000,106.00000,0.00000,0.00000,1.00000,0.00000
151.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.59927,0.45514,0.38981,nan,0.02356,nan,0.04945,0.00000,0.02356,0.00000,0.05080,241.00000,106.00000,0.00000,0.33333,0.16667,0.50000
152.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.60785,0.42368,0.39030,nan,0.51201,0.30189,0.11227,0.00000,0.51201,0.30189,0.11227,244.00000,107.00000,0.00000,0.00000,0.33333,0.66667
153.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.60785,0.45514,0.39126,nan,nan,17.06127,0.16159,0.00000,0.00000,17.41334,0.17473,250.00000,110.00000,0.00000,0.00000,0.20000,0.80000
154.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.60785,0.40890,0.39175,nan,nan,0.20328,0.17168,0.00000,0.00000,0.20328,0.17168,252.00000,110.00000,0.00000,0.00000,0.50000,0.50000
155.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.61197,0.43787,0.39227,nan,0.02575,14.88532,0.18057,0.00000,0.02575,14.88532,0.18057,255.00000,111.00000,0.00000,1.00000,0.00000,0.00000
156.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40348,0.39030,nan,0.50526,0.23642,2.24993,0.00000,0.50526,0.23642,4.32153,259.00000,113.00000,0.00000,0.50000,0.25000,0.25000
157.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40383,0.39121,nan,0.48872,0.20569,2.12779,0.00000,0.48872,0.20569,4.20448,263.00000,115.00000,0.00000,0.00000,0.50000,0.50000
158.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40383,0.39121,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,263.00000,115.00000,0.00000,0.00000,0.75000,0.25000
159.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40383,0.39121,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,263.00000,115.00000,0.00000,0.00000,0.00000,1.00000
160.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40421,0.39121,nan,nan,0.35279,nan,0.00000,0.00000,0.35279,0.00000,264.00000,115.00000,0.00000,0.00000,1.00000,0.00000
161.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40421,0.39121,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,264.00000,115.00000,0.00000,0.00000,0.50000,0.50000
162.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40244,0.39047,nan,nan,3.83843,2.14567,0.00000,0.00000,10.68269,4.14051,269.00000,117.00000,0.00000,0.00000,1.00000,0.00000
163.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40244,0.38895,nan,nan,0.42612,2.10392,0.00000,0.00000,0.42612,4.15843,272.00000,118.00000,0.00000,0.00000,0.50000,0.50000
164.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40308,0.38820,nan,nan,0.38461,0.05035,0.00000,0.00000,0.41698,0.05035,275.00000,118.00000,0.00000,0.00000,0.50000,0.50000
165.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.41592,0.38888,nan,nan,11.54695,0.10284,0.00000,0.00000,11.54695,0.10545,278.00000,119.00000,0.00000,0.00000,0.33333,0.66667
166.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.40890,0.38888,nan,nan,4.33343,nan,0.00000,0.00000,12.23517,0.00000,281.00000,120.00000,0.00000,0.00000,1.00000,0.00000
167.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62089,0.39606,0.38956,nan,nan,0.30913,0.93525,0.00000,0.00000,0.31103,2.62411,286.00000,121.00000,0.00000,0.00000,0.40000,0.60000
168.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62960,0.39606,0.38962,nan,0.50015,nan,0.10921,0.00000,0.50015,0.00000,0.10921,288.00000,122.00000,0.00000,0.20000,0.40000,0.40000
169.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62960,0.39606,0.38962,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,288.00000,122.00000,0.00000,0.00000,0.00000,1.00000
170.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62960,0.39606,0.38962,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,288.00000,122.00000,nan,nan,nan,nan
171.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62960,0.39606,0.38962,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,288.00000,122.00000,nan,nan,nan,nan
172.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62960,0.39606,0.38962,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,288.00000,122.00000,nan,nan,nan,nan
173.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62960,0.39606,0.38956,nan,nan,nan,5.26396,0.00000,0.00000,0.00000,5.26396,289.00000,123.00000,0.00000,0.00000,1.00000,0.00000
174.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.62960,0.40421,0.38956,nan,nan,16.40811,nan,0.00000,0.00000,16.40811,0.00000,290.00000,124.00000,nan,nan,nan,nan
175.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.63375,0.38323,0.39036,nan,0.25963,11.20205,6.02656,0.00000,0.49349,16.63301,6.17821,297.00000,129.00000,0.00000,0.66667,0.33333,0.00000
176.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.63375,0.38353,0.39036,nan,nan,0.37458,nan,0.00000,0.00000,0.37458,0.00000,298.00000,129.00000,0.00000,0.00000,1.00000,0.00000
177.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.64688,0.38353,0.38347,nan,0.02641,nan,0.05146,0.00000,0.02641,0.00000,0.05146,300.00000,129.00000,0.00000,0.25000,0.50000,0.25000
178.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.64688,0.38382,0.38419,nan,nan,8.67936,0.04889,0.00000,0.00000,16.82371,0.04889,303.00000,130.00000,0.00000,0.00000,0.50000,0.50000
179.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.65600,0.38064,0.38494,nan,0.48721,0.40500,0.11716,0.00000,0.48721,0.40500,0.11716,306.00000,131.00000,0.00000,0.33333,0.00000,0.66667
180.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.65600,0.38093,0.38569,nan,nan,0.39967,0.11268,0.00000,0.00000,0.39967,0.11268,308.00000,131.00000,0.00000,0.00000,0.66667,0.33333
181.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.65600,0.40344,0.38569,nan,nan,8.71500,nan,0.00000,0.00000,17.02976,0.00000,310.00000,132.00000,0.00000,0.00000,0.00000,1.00000
182.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.66067,0.37492,0.38569,nan,0.02295,0.46703,nan,0.00000,0.02295,0.46832,0.00000,313.00000,132.00000,0.00000,0.33333,0.66667,0.00000
183.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.66067,0.37492,0.38494,nan,nan,nan,3.55044,0.00000,0.00000,0.00000,3.55044,314.00000,133.00000,0.00000,0.00000,1.00000,0.00000
184.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.66067,0.37518,0.38647,nan,nan,0.40146,3.45615,0.00000,0.00000,0.40146,3.45615,316.00000,134.00000,0.00000,0.00000,0.66667,0.33333
185.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.66067,0.39644,0.38230,nan,nan,17.38184,0.10102,0.00000,0.00000,17.38184,0.10102,318.00000,135.00000,0.00000,0.00000,0.00000,1.00000
186.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.66067,0.39644,0.38230,nan,nan,17.58269,nan,0.00000,0.00000,17.58269,0.00000,319.00000,136.00000,0.00000,0.66667,0.00000,0.33333
187.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67024,0.39644,0.38431,nan,0.68950,nan,1.36541,0.00000,0.79548,0.00000,2.61048,324.00000,140.00000,0.00000,0.25000,0.25000,0.50000
188.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67024,0.36314,0.38431,nan,nan,0.35157,nan,0.00000,0.00000,0.35157,0.00000,325.00000,140.00000,nan,nan,nan,nan
189.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67024,0.36314,0.38246,nan,nan,nan,0.21022,0.00000,0.00000,0.00000,0.22150,327.00000,140.00000,0.00000,0.00000,0.33333,0.66667
190.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67024,0.36067,0.38246,nan,nan,5.90986,nan,0.00000,0.00000,16.96626,0.00000,330.00000,141.00000,0.00000,0.00000,1.00000,0.00000
191.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.36067,0.38323,nan,0.50414,nan,0.17419,0.00000,0.50414,0.00000,0.17419,332.00000,142.00000,0.00000,0.25000,0.25000,0.50000
192.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.38353,0.38406,nan,nan,8.52707,0.20707,0.00000,0.00000,16.63958,0.20707,335.00000,143.00000,0.00000,0.00000,0.50000,0.50000
193.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.38382,0.38390,nan,nan,16.53843,5.61402,0.00000,0.00000,16.59452,5.65505,339.00000,147.00000,0.00000,0.00000,0.50000,0.50000
194.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.38382,0.38061,nan,nan,nan,0.17949,0.00000,0.00000,0.00000,0.17949,340.00000,147.00000,0.00000,0.00000,0.50000,0.50000
195.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.38382,0.38061,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,340.00000,147.00000,nan,nan,nan,nan
196.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34841,0.38323,nan,nan,0.29988,4.94809,0.00000,0.00000,0.29988,4.94809,342.00000,148.00000,0.00000,0.00000,1.00000,0.00000
197.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34865,0.37787,nan,nan,0.39706,0.14707,0.00000,0.00000,0.39795,0.15261,346.00000,148.00000,0.00000,0.00000,0.60000,0.40000
198.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.37518,0.38061,nan,nan,14.60853,4.09931,0.00000,0.00000,14.60853,4.09931,348.00000,150.00000,0.00000,0.00000,0.50000,0.50000
199.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.37548,0.38061,nan,nan,14.43404,nan,0.00000,0.00000,14.43404,0.00000,349.00000,151.00000,0.00000,0.00000,1.00000,0.00000
200.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34081,0.38061,nan,nan,0.40578,nan,0.00000,0.00000,0.40578,0.00000,350.00000,151.00000,0.00000,0.00000,1.00000,0.00000
201.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34081,0.37590,nan,nan,nan,2.49357,0.00000,0.00000,0.00000,2.49357,351.00000,152.00000,0.00000,0.00000,1.00000,0.00000
202.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34122,0.37455,nan,nan,0.45376,0.05084,0.00000,0.00000,0.45427,0.05084,354.00000,152.00000,0.00000,0.00000,0.50000,0.50000
203.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34122,0.37545,nan,nan,nan,0.05066,0.00000,0.00000,0.00000,0.05066,355.00000,152.00000,0.00000,0.00000,0.50000,0.50000
204.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34122,0.37545,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,355.00000,152.00000,nan,nan,nan,nan
205.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34122,0.37545,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,355.00000,152.00000,nan,nan,nan,nan
206.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34143,0.37545,nan,nan,0.59541,nan,0.00000,0.00000,0.59541,0.00000,356.00000,152.00000,0.00000,0.00000,1.00000,0.00000
207.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.34143,0.37737,nan,nan,nan,0.04931,0.00000,0.00000,0.00000,0.04953,358.00000,152.00000,0.00000,0.00000,0.00000,1.00000
208.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.36093,0.37737,nan,nan,16.97793,nan,0.00000,0.00000,16.97793,0.00000,359.00000,153.00000,nan,nan,nan,nan
209.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.36093,0.37737,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,359.00000,153.00000,nan,nan,nan,nan
210.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.67663,0.35823,0.37840,nan,nan,17.35716,0.05063,0.00000,0.00000,17.35716,0.05075,362.00000,154.00000,0.00000,0.33333,0.00000,0.66667
211.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68086,0.34841,0.37948,nan,0.48725,17.68765,0.04892,0.00000,0.48725,17.68765,0.04892,365.00000,156.00000,0.00000,0.00000,0.00000,1.00000
212.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68086,0.34841,0.38061,nan,nan,nan,0.05096,0.00000,0.00000,0.00000,0.05096,366.00000,156.00000,0.00000,0.00000,0.60000,0.40000
213.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68086,0.32742,0.38061,nan,nan,0.44603,nan,0.00000,0.00000,0.47734,0.00000,369.00000,156.00000,0.00000,0.00000,0.50000,0.50000
214.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68086,0.32742,0.38180,nan,nan,nan,0.17460,0.00000,0.00000,0.00000,0.17460,370.00000,156.00000,0.00000,0.00000,0.50000,0.50000
215.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68086,0.32742,0.38180,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,370.00000,156.00000,nan,nan,nan,nan
216.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68086,0.32742,0.38061,nan,nan,nan,4.04403,0.00000,0.00000,0.00000,4.04403,371.00000,157.00000,nan,nan,nan,nan
217.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68086,0.34887,0.37586,nan,nan,19.46652,1.04690,0.00000,0.00000,19.46652,4.03572,376.00000,159.00000,0.00000,0.00000,0.25000,0.75000
218.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68517,0.34479,0.37586,nan,0.50679,19.68749,nan,0.00000,0.50679,19.72705,0.00000,379.00000,162.00000,0.00000,0.50000,0.00000,0.50000
219.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68924,0.34081,0.37697,nan,0.49777,19.67307,0.17024,0.00000,0.49777,19.67307,0.17024,382.00000,164.00000,0.00000,0.25000,0.25000,0.50000
220.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.68924,0.34081,0.37802,nan,nan,19.56471,0.15551,0.00000,0.00000,19.56471,0.15551,384.00000,165.00000,0.00000,0.00000,0.00000,1.00000
221.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.69333,0.34143,0.37802,nan,0.50921,18.60716,nan,0.00000,0.50921,18.60716,0.00000,386.00000,167.00000,0.00000,1.00000,0.00000,0.00000
222.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.69333,0.30343,0.37914,nan,nan,0.25538,0.20424,0.00000,0.00000,0.25794,0.20424,389.00000,167.00000,0.00000,0.00000,0.66667,0.33333
223.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.69333,0.30359,0.37914,nan,nan,0.30070,nan,0.00000,0.00000,0.32777,0.00000,391.00000,167.00000,0.00000,0.00000,1.00000,0.00000
224.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.69333,0.30359,0.37697,nan,nan,nan,2.16775,0.00000,0.00000,0.00000,6.06237,394.00000,168.00000,0.00000,0.33333,0.00000,0.66667
225.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.69727,0.30359,0.37861,nan,0.50757,nan,0.17135,0.00000,0.50757,0.00000,0.17135,396.00000,169.00000,0.00000,0.00000,0.00000,1.00000
226.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.69727,0.32742,0.37802,nan,nan,13.89445,6.27864,0.00000,0.00000,13.89445,6.64586,399.00000,172.00000,0.00000,1.00000,0.00000,0.00000
227.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.70117,0.32779,0.36821,nan,0.50127,12.77433,0.05133,0.00000,0.50127,12.77433,0.05133,402.00000,174.00000,0.00000,0.00000,0.00000,1.00000
228.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.70510,0.29788,0.36821,nan,0.48237,5.00501,nan,0.00000,0.48237,10.60492,0.00000,407.00000,177.00000,0.00000,0.11111,0.33333,0.55556
229.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.70510,0.29788,0.37015,nan,nan,nan,0.23871,0.00000,0.00000,0.00000,0.29368,411.00000,177.00000,0.00000,0.00000,0.25000,0.75000
230.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.70510,0.29806,0.37015,nan,nan,0.17449,nan,0.00000,0.00000,0.17449,0.00000,412.00000,177.00000,0.00000,0.00000,1.00000,0.00000
231.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.70510,0.29844,0.37015,nan,nan,0.20372,nan,0.00000,0.00000,0.22850,0.00000,415.00000,177.00000,0.00000,0.00000,0.75000,0.25000
232.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.70510,0.29898,0.37103,nan,nan,4.07135,0.30754,0.00000,0.00000,4.07135,0.30754,417.00000,178.00000,0.00000,0.00000,0.00000,1.00000
233.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.70914,0.29806,0.37194,nan,0.02483,2.05344,0.35858,0.00000,0.02483,3.99020,0.35858,421.00000,179.00000,0.00000,0.50000,0.50000,0.00000
234.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.70914,0.29806,0.37194,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,421.00000,179.00000,0.00000,1.00000,0.00000,0.00000
235.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71730,0.29739,0.37194,nan,0.87178,0.04848,nan,0.00000,0.87629,0.04848,0.00000,424.00000,181.00000,0.00000,0.00000,0.50000,0.50000
236.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71730,0.29763,0.37285,nan,nan,0.05057,0.42579,0.00000,0.00000,0.05057,0.45613,427.00000,181.00000,0.00000,0.00000,0.40000,0.60000
237.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71730,0.29763,0.37370,nan,nan,nan,0.38222,0.00000,0.00000,0.00000,0.40146,430.00000,181.00000,0.00000,0.00000,0.00000,1.00000
238.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71730,0.29763,0.37370,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,430.00000,181.00000,0.00000,0.00000,0.50000,0.50000
239.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71730,0.29763,0.37563,nan,nan,nan,0.40501,0.00000,0.00000,0.00000,0.40501,431.00000,181.00000,0.00000,1.00000,0.00000,0.00000
240.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29789,0.37563,nan,0.49882,3.49714,nan,0.00000,0.49882,3.49714,0.00000,433.00000,183.00000,0.00000,0.00000,1.00000,0.00000
241.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29789,0.36924,nan,nan,nan,13.43211,0.00000,0.00000,0.00000,13.43211,434.00000,184.00000,nan,nan,nan,nan
242.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29720,0.36413,nan,nan,1.67615,7.02932,0.00000,0.00000,4.71144,13.70632,439.00000,186.00000,0.00000,0.00000,0.50000,0.50000
243.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29702,0.34631,nan,nan,0.09963,7.41613,0.00000,0.00000,0.09963,14.38784,442.00000,187.00000,0.00000,0.00000,0.25000,0.75000
244.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29729,0.34673,nan,nan,1.99215,7.58218,0.00000,0.00000,3.87017,14.78028,446.00000,189.00000,0.00000,0.00000,0.66667,0.33333
245.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29671,0.34270,nan,nan,0.11651,0.35570,0.00000,0.00000,0.11651,0.35570,448.00000,189.00000,0.00000,0.00000,0.33333,0.66667
246.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29671,0.34315,nan,nan,nan,0.35573,0.00000,0.00000,0.00000,0.35733,450.00000,189.00000,0.00000,0.00000,0.00000,1.00000
247.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29701,0.34459,nan,nan,1.32841,0.41225,0.00000,0.00000,2.60476,0.44120,455.00000,190.00000,0.00000,0.00000,0.33333,0.66667
248.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29690,0.37103,nan,nan,0.10595,16.34794,0.00000,0.00000,0.10595,16.34794,457.00000,191.00000,0.00000,0.00000,1.00000,0.00000
249.00000,0.00901,0.09009,0.45045,0.45045,0.86165,0.71835,0.29722,0.32853,nan,nan,0.11706,5.63890,0.00000,0.00000,0.11706,16.36270,461.00000,192.00000,0.00000,0.00000,0.25000,0.75000
250.00000,0.00901,0.09009,0.45045,0.45045,0.95884,0.71835,0.29755,0.32853,0.05246,nan,1.36309,0.25470,0.05246,0.00000,2.63631,0.25470,465.00000,194.00000,0.33333,0.00000,0.33333,0.33333
251.00000,0.00901,0.09009,0.45045,0.45045,0.95884,0.72225,0.29741,0.32853,nan,0.02551,0.04941,nan,0.00000,0.02551,0.04941,0.00000,467.00000,194.00000,0.00000,0.50000,0.50000,0.00000
252.00000,0.00901,0.09009,0.45045,0.45045,0.95884,0.72225,0.29779,0.32934,nan,nan,0.08598,0.35460,0.00000,0.00000,0.09136,0.35460,470.00000,194.00000,0.00000,0.00000,0.40000,0.60000
253.00000,0.00901,0.09009,0.45045,0.45045,0.95884,0.73033,0.29779,0.37462,nan,0.02485,nan,7.84665,0.00000,0.02485,0.00000,15.30987,473.00000,195.00000,0.00000,0.20000,0.20000,0.60000
254.00000,0.00901,0.09009,0.45045,0.45045,0.95884,0.73033,0.29779,0.32622,nan,nan,nan,0.43915,0.00000,0.00000,0.00000,0.47613,475.00000,195.00000,0.00000,0.00000,0.00000,1.00000
255.00000,0.00901,0.09009,0.45045,0.45045,0.95884,0.73033,0.29817,0.32692,nan,nan,1.27563,0.40218,0.00000,0.00000,2.50245,0.40388,479.00000,196.00000,0.00000,0.00000,0.50000,0.50000
256.00000,0.00901,0.09009,0.45045,0.45045,0.95884,0.73033,0.29817,0.32692,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,479.00000,196.00000,nan,nan,nan,nan
257.00000,0.00901,0.09009,0.45045,0.45045,0.95884,0.73033,0.29817,0.36413,nan,nan,nan,15.28953,0.00000,0.00000,0.00000,15.28953,480.00000,197.00000,0.00000,0.00000,0.00000,1.00000
