2848.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73291,0.12101,0.16552,0.05379,1.78396,0.07058,0.08161,0.06266,1.82338,0.10023,0.11783,13393.00000,7969.00000,0.23077,0.00000,0.38462,0.38462
2849.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73115,0.12121,0.16721,0.05764,2.21040,0.08391,0.12599,0.06231,2.29989,0.10219,0.14238,13406.00000,7976.00000,0.27273,0.18182,0.27273,0.27273
2850.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72755,0.12121,0.16815,0.04863,1.01157,nan,0.15747,0.06744,1.49196,0.00000,0.16928,13415.00000,7982.00000,0.40000,0.40000,0.00000,0.20000
2851.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72755,0.12110,0.16467,0.04969,nan,1.37657,2.86567,0.04969,0.00000,2.65298,2.86567,13419.00000,7985.00000,0.14286,0.71429,0.14286,0.00000
2852.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72755,0.12112,0.16732,0.09613,nan,0.05081,0.05071,0.10383,0.00000,0.05081,0.05071,13423.00000,7987.00000,0.28571,0.42857,0.14286,0.14286
2853.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72180,0.12135,0.16826,0.05520,2.28068,0.05023,0.07941,0.05520,3.04792,0.05252,0.09679,13436.00000,7991.00000,0.20000,0.00000,0.50000,0.30000
2854.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72006,0.12147,0.17025,0.04363,2.03044,0.10154,0.05001,0.04700,3.78781,0.10154,0.05044,13444.00000,7994.00000,0.12500,0.25000,0.25000,0.37500
2855.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72006,0.12159,0.17135,0.05068,3.91375,0.10539,0.14053,0.05068,4.04885,0.10539,0.15372,13454.00000,8000.00000,0.25000,0.12500,0.12500,0.50000
2856.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70165,0.12184,0.17356,0.05200,2.34516,0.16127,0.11668,0.05202,3.37924,0.18644,0.13907,13468.00000,8005.00000,0.09091,0.00000,0.36364,0.54545
2857.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68323,0.12147,0.17474,0.09106,0.12808,1.47525,0.21587,0.11477,0.15393,2.85003,0.24595,13478.00000,8009.00000,0.21429,0.50000,0.07143,0.21429
2858.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68323,0.12185,0.17585,0.05334,0.85148,0.05884,0.25673,0.07018,1.24363,0.07703,0.26849,13493.00000,8016.00000,0.36364,0.00000,0.36364,0.27273
2859.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68323,0.12185,0.17698,0.04427,nan,nan,0.27896,0.04427,0.00000,0.00000,0.31576,13497.00000,8017.00000,0.10000,0.30000,0.30000,0.30000
2860.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68511,0.12200,0.17809,0.05592,1.45960,0.17094,0.24878,0.06133,1.49852,0.17094,0.25345,13505.00000,8022.00000,0.42857,0.14286,0.14286,0.28571
2861.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68389,0.12231,0.17931,0.05334,0.64816,0.22673,3.10409,0.05579,0.75147,0.29926,5.97165,13516.00000,8027.00000,0.12500,0.12500,0.62500,0.12500
2862.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68866,0.12246,0.17430,0.04329,0.02532,0.23733,0.15918,0.04831,0.02608,0.23733,0.15918,13523.00000,8030.00000,0.37500,0.37500,0.12500,0.12500
2863.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69155,0.12262,0.17356,0.04719,0.82684,0.23303,6.77380,0.04719,0.82771,0.23303,6.77380,13528.00000,8034.00000,0.20000,0.20000,0.40000,0.20000
2864.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69209,0.12278,0.17085,0.04088,0.09386,0.22463,3.51525,0.04088,0.09386,0.24682,6.86497,13534.00000,8036.00000,0.28571,0.42857,0.14286,0.14286
2865.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69209,0.12200,0.16790,0.04625,0.81244,6.57515,0.14805,0.05294,1.21245,6.57515,0.14953,13543.00000,8042.00000,0.25000,0.37500,0.00000,0.37500
2866.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69504,0.12182,0.16847,0.04773,0.46553,3.52288,0.18423,0.05691,0.86867,6.86280,0.19905,13554.00000,8048.00000,0.44444,0.00000,0.22222,0.33333
2867.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69801,0.12068,0.16905,0.04884,0.08912,0.15595,0.22234,0.05954,0.08912,0.15595,0.22421,13562.00000,8052.00000,0.40000,0.30000,0.10000,0.20000
2868.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70144,0.12086,0.16725,0.03493,0.40571,1.84231,1.31816,0.04144,0.97066,6.87584,4.82909,13578.00000,8059.00000,0.21429,0.28571,0.21429,0.28571
2869.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70144,0.12011,0.16735,0.05083,0.52670,0.13379,1.59011,0.06402,0.52670,0.17581,4.53835,13588.00000,8064.00000,0.45455,0.00000,0.45455,0.09091
2870.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70671,0.12030,0.16692,0.07514,0.03910,0.20372,0.07596,0.09404,0.05476,0.20372,0.10175,13596.00000,8067.00000,0.08333,0.58333,0.08333,0.25000
2871.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70671,0.12182,0.16752,0.04509,nan,4.87041,0.11883,0.04509,0.00000,4.87041,0.11883,13599.00000,8069.00000,0.50000,0.00000,0.00000,0.50000
2872.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71048,0.11965,0.16880,0.05278,2.02139,0.18001,0.14318,0.08143,2.17704,0.18183,0.17347,13613.00000,8079.00000,0.41667,0.00000,0.33333,0.25000
2873.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70365,0.12003,0.16945,0.05532,0.06298,0.24624,1.56843,0.06564,0.06298,0.26465,3.01834,13623.00000,8083.00000,0.27273,0.27273,0.36364,0.09091
2874.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70365,0.12003,0.16803,0.04512,nan,0.23781,0.11790,0.04947,0.00000,0.23781,0.11790,13627.00000,8085.00000,0.25000,0.62500,0.00000,0.12500
2875.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70365,0.12043,0.16815,0.04258,0.97733,0.30756,2.97563,0.05241,1.96720,0.34626,2.97563,13642.00000,8093.00000,0.35714,0.14286,0.50000,0.00000
2876.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70720,0.12063,0.16804,0.05241,2.29985,0.26328,0.04984,0.05414,2.33831,0.26520,0.05081,13652.00000,8097.00000,0.28571,0.14286,0.00000,0.57143
2877.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70720,0.12011,0.16950,0.09589,2.37709,7.38335,0.04889,0.15629,2.37709,7.39485,0.05007,13664.00000,8107.00000,0.63636,0.18182,0.00000,0.18182
2878.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69369,0.11984,0.17112,0.10269,2.01075,2.80295,0.04920,0.14835,2.41709,5.49328,0.04929,13678.00000,8118.00000,0.55556,0.00000,0.11111,0.33333
2879.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69369,0.11840,0.17199,0.04124,nan,0.04981,0.15555,0.05310,0.00000,0.05092,0.15555,13684.00000,8120.00000,0.18182,0.36364,0.27273,0.18182
2880.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69369,0.11865,0.17282,0.06091,nan,0.05041,0.20737,0.06522,0.00000,0.05047,0.20737,13689.00000,8122.00000,0.20000,0.20000,0.40000,0.20000
2881.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68688,0.11944,0.17282,0.06071,2.07528,0.17265,nan,0.06071,2.19609,0.17269,0.00000,13695.00000,8126.00000,0.25000,0.00000,0.50000,0.25000
2882.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68688,0.11971,0.17366,0.05979,2.07763,0.16306,0.28488,0.05979,2.27075,0.17281,0.32455,13705.00000,8130.00000,0.11111,0.00000,0.33333,0.55556
2883.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68090,0.11999,0.17442,0.05056,0.02482,0.15543,0.35306,0.06244,0.02687,0.15543,0.35306,13712.00000,8133.00000,0.57143,0.28571,0.14286,0.00000
2884.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68090,0.11999,0.17442,0.05872,nan,nan,nan,0.05872,0.00000,0.00000,0.00000,13713.00000,8134.00000,0.00000,0.50000,0.16667,0.33333
2885.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68365,0.12029,0.17517,0.05897,1.34643,0.23312,0.35012,0.05897,1.39805,0.23312,0.35405,13720.00000,8138.00000,0.33333,0.00000,0.66667,0.00000
2886.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68365,0.12089,0.17596,0.04868,nan,0.20689,0.35968,0.04955,0.00000,0.20811,0.35968,13725.00000,8140.00000,0.33333,0.16667,0.16667,0.33333
2887.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68182,0.11891,0.17676,0.06394,0.49245,6.26263,0.41510,0.06394,0.49245,6.31189,0.41510,13730.00000,8144.00000,0.16667,0.00000,0.00000,0.83333
2888.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68327,0.12029,0.17112,0.05281,0.08828,4.41905,2.34717,0.05575,0.08828,4.41905,9.77015,13739.00000,8148.00000,0.33333,0.50000,0.16667,0.00000
2889.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68327,0.11864,0.17181,0.04772,0.85012,0.05056,5.43307,0.05888,0.85710,0.05078,10.58846,13748.00000,8154.00000,0.50000,0.00000,0.33333,0.16667
2890.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68656,0.11933,0.16684,0.04173,0.02535,0.05039,0.31580,0.05364,0.02535,0.05126,0.34355,13758.00000,8158.00000,0.40000,0.20000,0.20000,0.20000
2891.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68968,0.11969,0.17282,0.05457,0.51317,0.05139,5.99723,0.05457,0.51317,0.05139,11.74393,13763.00000,8161.00000,0.33333,0.00000,0.33333,0.33333
2892.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69128,0.12008,0.17282,0.05873,0.02506,0.05088,nan,0.05873,0.02506,0.05088,0.00000,13766.00000,8162.00000,0.25000,0.25000,0.25000,0.25000
2893.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69464,0.12048,0.16349,nan,0.49170,0.07107,4.00831,0.00000,0.49170,0.07138,11.59935,13772.00000,8164.00000,0.00000,0.25000,0.50000,0.25000
2894.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69644,0.12134,0.17596,0.06447,0.12194,0.08232,9.90999,0.07270,0.12194,0.12500,11.48733,13781.00000,8168.00000,0.15385,0.38462,0.46154,0.00000
2895.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69644,0.12178,0.15488,0.04850,1.44010,0.17597,0.06652,0.05455,1.53967,0.17597,0.09353,13792.00000,8173.00000,0.22222,0.00000,0.22222,0.55556
2896.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69984,0.12222,0.15516,0.04695,1.08503,0.19097,0.05028,0.05552,1.08503,0.20486,0.05038,13802.00000,8178.00000,0.44444,0.00000,0.22222,0.33333
2897.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70017,0.12266,0.15576,0.04663,0.09012,0.15656,0.04987,0.05254,0.09262,0.15656,0.05042,13812.00000,8182.00000,0.36364,0.36364,0.09091,0.18182
2898.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70380,0.12266,0.15576,0.05074,1.04484,nan,nan,0.05074,1.19665,0.00000,0.00000,13816.00000,8186.00000,0.11111,0.11111,0.44444,0.33333
2899.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70265,0.12316,0.15636,0.04386,0.28111,0.30359,0.26712,0.04386,0.50792,0.33331,0.29031,13825.00000,8188.00000,0.12500,0.25000,0.12500,0.50000
2900.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70265,0.12358,0.15636,nan,nan,0.25193,nan,0.00000,0.00000,0.25193,0.00000,13826.00000,8188.00000,0.00000,0.75000,0.25000,0.00000
2901.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70456,0.12134,0.15636,0.05180,0.94989,6.52473,nan,0.05180,1.39716,6.55868,0.00000,13832.00000,8193.00000,0.33333,0.33333,0.00000,0.33333
2902.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70456,0.11961,0.15693,0.05432,1.24445,0.16930,0.30805,0.05432,1.24445,0.17725,0.30972,13839.00000,8195.00000,0.14286,0.00000,0.57143,0.28571
2903.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70231,0.11998,0.15723,0.04361,0.30129,0.15751,0.37151,0.04361,0.53879,0.15751,0.40073,13845.00000,8197.00000,0.16667,0.33333,0.16667,0.33333
2904.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70787,0.12037,0.15750,0.09105,0.28830,0.17685,0.35297,0.17089,0.51477,0.17685,0.35297,13856.00000,8205.00000,0.58333,0.16667,0.16667,0.08333
2905.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70787,0.12358,0.15781,0.05984,nan,3.20039,0.33649,0.05984,0.00000,6.70126,0.36420,13863.00000,8208.00000,0.25000,0.25000,0.00000,0.50000
2906.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71394,0.11693,0.15847,0.05076,0.91336,0.04969,0.31071,0.05076,0.91336,0.04969,0.31071,13867.00000,8210.00000,0.16667,0.33333,0.16667,0.33333
2907.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71394,0.11763,0.15847,0.04917,1.12052,0.05006,0.37333,0.05280,1.17065,0.05161,0.37333,13877.00000,8215.00000,0.33333,0.00000,0.55556,0.11111
2908.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71367,0.11763,0.15919,0.09337,0.02493,0.05208,0.30010,0.12370,0.02493,0.05208,0.30010,13883.00000,8218.00000,0.42857,0.57143,0.00000,0.00000
2909.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71367,0.11841,0.15959,nan,1.15025,0.04909,5.75668,0.00000,1.66805,0.04909,11.19818,13889.00000,8221.00000,0.00000,0.60000,0.20000,0.20000
2910.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71796,0.11882,0.15609,0.05579,1.27433,0.05049,7.97500,0.06850,1.85735,0.05281,11.95266,13903.00000,8230.00000,0.46667,0.20000,0.26667,0.06667
2911.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71578,0.11972,0.15664,0.08572,0.67116,0.11210,10.76293,0.12249,0.97736,0.11555,11.70663,13915.00000,8239.00000,0.33333,0.16667,0.50000,0.00000
2912.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71578,0.11972,0.14460,0.08758,nan,0.11978,0.06369,0.10302,0.00000,0.11978,0.09086,13926.00000,8244.00000,0.27778,0.44444,0.00000,0.27778
2913.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71747,0.11926,0.14483,0.04837,0.28040,2.65914,0.04899,0.05008,0.28040,2.65914,0.04899,13931.00000,8247.00000,0.40000,0.40000,0.00000,0.20000
2914.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71747,0.11983,0.14483,0.05096,nan,0.04983,nan,0.05096,0.00000,0.04983,0.00000,13933.00000,8248.00000,0.33333,0.00000,0.33333,0.33333
2915.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71747,0.12032,0.14507,0.04570,3.40642,0.05006,0.10658,0.04612,3.40642,0.05006,0.10658,13938.00000,8251.00000,0.33333,0.16667,0.33333,0.16667
2916.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71747,0.12084,0.14531,0.04491,3.65428,0.11458,0.15557,0.04901,4.28740,0.11458,0.15557,13950.00000,8260.00000,0.33333,0.16667,0.16667,0.33333
2917.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72091,0.12136,0.14555,nan,2.77926,0.10055,1.61178,0.00000,3.65194,0.10055,3.06724,13955.00000,8263.00000,0.00000,0.00000,0.80000,0.20000
2918.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68670,0.12191,0.14499,0.05589,0.08799,0.23239,0.10461,0.06822,0.08799,0.23239,0.10461,13961.00000,8266.00000,0.30000,0.60000,0.00000,0.10000
2919.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68670,0.12241,0.14531,nan,1.37325,0.23914,1.62265,0.00000,1.37325,0.23914,3.14329,13965.00000,8268.00000,0.00000,0.33333,0.33333,0.33333
2920.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68920,0.12032,0.14492,0.05600,2.22307,2.50221,0.04980,0.06592,2.29694,4.79823,0.05091,13976.00000,8276.00000,0.62500,0.00000,0.12500,0.25000
2921.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68920,0.12088,0.14522,0.04548,2.07737,0.16208,0.09122,0.05243,2.20425,0.17621,0.11080,13988.00000,8282.00000,0.25000,0.00000,0.33333,0.41667
2922.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67943,0.12088,0.14522,0.08161,0.02475,nan,0.10543,0.08819,0.02633,0.00000,0.10543,13993.00000,8284.00000,0.28571,0.57143,0.14286,0.00000
2923.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67943,0.12136,0.14522,0.05777,0.70261,0.25281,nan,0.06338,1.02251,0.25281,0.00000,14000.00000,8289.00000,0.42857,0.14286,0.28571,0.14286
2924.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68189,0.12136,0.14522,0.04874,0.02511,0.25501,1.63715,0.05718,0.02511,0.25501,3.11754,14006.00000,8292.00000,0.40000,0.20000,0.20000,0.20000
2925.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68453,0.12191,0.14571,0.05134,0.02478,5.33301,0.13243,0.05435,0.02478,7.95757,0.15621,14015.00000,8297.00000,0.30000,0.40000,0.00000,0.30000
2926.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68453,0.11670,0.14604,0.05797,1.28010,0.15941,0.14916,0.06225,1.28010,0.15941,0.14916,14020.00000,8300.00000,0.33333,0.11111,0.11111,0.44444
2927.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68651,0.11703,0.14638,0.04857,1.40072,0.17928,0.22056,0.05475,1.65494,0.18186,0.22794,14033.00000,8308.00000,0.30000,0.10000,0.40000,0.20000
2928.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68353,0.11703,0.14638,0.05216,0.37021,0.20426,nan,0.05455,0.64754,0.20426,0.00000,14038.00000,8311.00000,0.33333,0.50000,0.00000,0.16667
2929.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68353,0.12136,0.14706,0.05253,0.68544,7.44757,0.32935,0.06284,0.68544,7.50026,0.34952,14046.00000,8316.00000,0.40000,0.00000,0.00000,0.60000
2930.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68548,0.11359,0.14581,0.06705,0.02436,0.10892,3.38782,0.06851,0.02521,0.11561,6.52004,14055.00000,8320.00000,0.33333,0.44444,0.22222,0.00000
2931.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68844,0.11703,0.14523,0.03884,0.73071,2.10095,0.23913,0.03884,0.73248,4.09840,0.23913,14061.00000,8324.00000,0.33333,0.00000,0.33333,0.33333
2932.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69016,0.11323,0.14589,0.03569,0.48315,0.08271,0.25310,0.05071,0.48315,0.08512,0.25820,14070.00000,8329.00000,0.45455,0.09091,0.18182,0.27273
2933.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69183,0.11384,0.14539,0.06387,0.13672,0.04992,4.32630,0.06930,0.13672,0.05031,8.35967,14079.00000,8332.00000,0.08333,0.50000,0.33333,0.08333
2934.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69486,0.11452,0.14377,0.08186,0.97107,0.04836,0.25497,0.09244,1.76181,0.04884,0.25714,14087.00000,8335.00000,0.28571,0.14286,0.28571,0.28571
2935.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69183,0.11527,0.14408,0.04828,2.17404,0.04961,0.34598,0.05534,2.28957,0.04984,0.37647,14099.00000,8341.00000,0.18182,0.09091,0.18182,0.54545
2936.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68536,0.11610,0.14671,0.05405,0.52325,0.10313,4.81538,0.05405,1.03254,0.15568,9.44187,14109.00000,8346.00000,0.12500,0.25000,0.50000,0.12500
2937.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68697,0.11650,0.13902,0.06419,0.29407,0.16102,0.15697,0.08516,0.52794,0.17192,0.15697,14119.00000,8352.00000,0.45455,0.18182,0.18182,0.18182
2938.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69479,0.11736,0.13929,nan,0.13784,0.17287,0.17258,0.00000,0.15251,0.18874,0.17258,14124.00000,8352.00000,0.00000,0.75000,0.25000,0.00000
2939.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69805,0.11736,0.14555,0.05287,0.20023,nan,7.39341,0.05551,0.20970,0.00000,7.39341,14130.00000,8355.00000,0.20000,0.50000,0.30000,0.00000
2940.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69161,0.11829,0.14408,0.04904,2.27684,0.20979,1.68063,0.04922,2.35111,0.22454,4.80292,14142.00000,8362.00000,0.28571,0.28571,0.00000,0.42857
2941.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69805,0.11610,0.14408,0.05711,2.11794,3.58475,nan,0.06358,2.24129,5.29573,0.00000,14150.00000,8369.00000,0.60000,0.20000,0.20000,0.00000
2942.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69244,0.11765,0.13690,0.05517,1.65127,0.05039,0.10126,0.06064,1.73765,0.05152,0.10126,14160.00000,8375.00000,0.37500,0.12500,0.37500,0.12500
2943.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68381,0.11817,0.13718,0.03772,0.56476,0.06008,1.36858,0.03772,0.89617,0.07978,2.68117,14169.00000,8379.00000,0.12500,0.25000,0.50000,0.12500
2944.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68513,0.11925,0.13668,0.07797,0.13167,0.07321,0.05074,0.11161,0.18251,0.09835,0.05123,14179.00000,8382.00000,0.20000,0.46667,0.06667,0.26667
2945.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68513,0.11985,0.13698,0.04349,nan,0.04958,0.05004,0.04786,0.00000,0.04958,0.05102,14185.00000,8385.00000,0.50000,0.25000,0.12500,0.12500
2946.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68792,0.11985,0.13729,0.04902,1.04583,nan,0.04997,0.05274,1.87365,0.00000,0.04997,14190.00000,8388.00000,0.33333,0.33333,0.00000,0.33333
2947.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68792,0.12048,0.13796,0.04657,2.42829,0.04995,0.05046,0.05548,3.01023,0.04995,0.05151,14203.00000,8396.00000,0.20000,0.10000,0.20000,0.50000
2948.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67500,0.12115,0.13869,0.07561,0.18409,0.13750,0.05992,0.11537,0.18409,0.13750,0.07010,14212.00000,8400.00000,0.30769,0.46154,0.15385,0.07692
2949.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67744,0.12179,0.13908,0.05460,0.20726,0.17734,0.04727,0.05850,0.20726,0.17734,0.04727,14218.00000,8403.00000,0.37500,0.25000,0.25000,0.12500
2950.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67500,0.12244,0.13992,0.05311,2.11110,0.15599,0.04994,0.06004,2.24424,0.15599,0.05011,14226.00000,8408.00000,0.50000,0.16667,0.00000,0.33333
2951.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67744,0.12314,0.14084,0.06392,2.63570,0.17568,0.08557,0.06460,2.75795,0.17568,0.10174,14236.00000,8414.00000,0.30000,0.10000,0.10000,0.50000
2952.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67384,0.12385,0.14181,0.07251,1.56020,1.73743,0.11518,0.10203,2.05144,4.90664,0.11582,14250.00000,8423.00000,0.50000,0.00000,0.20000,0.30000
2953.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66373,0.12115,0.14181,0.05824,0.35166,4.93846,0.10018,0.05932,0.64532,4.93846,0.10018,14256.00000,8427.00000,0.22222,0.55556,0.00000,0.22222
2954.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66373,0.11928,0.14287,0.07055,nan,0.04913,0.20311,0.08869,0.00000,0.04920,0.21084,14263.00000,8430.00000,0.33333,0.33333,0.22222,0.11111
2955.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66615,0.11981,0.14084,0.05058,2.12660,0.14264,3.90704,0.05058,2.12660,0.14264,3.90704,14267.00000,8433.00000,0.20000,0.00000,0.60000,0.20000
2956.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66707,0.11981,0.14175,0.05396,2.28569,nan,0.23835,0.05396,2.37844,0.00000,0.23835,14274.00000,8439.00000,0.14286,0.00000,0.57143,0.28571
2957.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66707,0.12031,0.14222,0.04673,nan,0.28107,0.25245,0.05159,0.00000,0.29942,0.25245,14279.00000,8441.00000,0.42857,0.28571,0.00000,0.28571
2958.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66707,0.12076,0.14222,0.04591,nan,0.27858,nan,0.04591,0.00000,0.30409,0.00000,14282.00000,8442.00000,0.00000,0.50000,0.50000,0.00000
2959.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65786,0.12175,0.14222,nan,1.57680,0.27517,nan,0.00000,1.68361,0.30090,0.00000,14288.00000,8446.00000,0.00000,0.00000,0.75000,0.25000
2960.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65502,0.12175,0.14270,0.04607,0.02603,0.26562,0.29846,0.04607,0.02603,0.26562,0.29846,14292.00000,8447.00000,0.33333,0.66667,0.00000,0.00000
2961.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65738,0.12281,0.14287,0.04786,0.60218,0.27923,7.89293,0.06925,0.60529,0.30115,7.89293,14300.00000,8453.00000,0.55556,0.11111,0.33333,0.00000
2962.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65738,0.12396,0.14287,0.11365,nan,0.29689,nan,0.11658,0.00000,0.29689,0.00000,14303.00000,8455.00000,0.00000,1.00000,0.00000,0.00000
