127.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80079,0.46908,0.42167,nan,nan,6.61624,10.16137,0.00000,0.00000,6.61624,10.16137,342.00000,217.00000,0.00000,0.00000,0.50000,0.50000
128.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80477,0.46908,0.39288,0.05246,0.28877,nan,0.20679,0.05246,0.51324,0.00000,0.20679,346.00000,219.00000,0.25000,0.50000,0.00000,0.25000
129.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81069,0.46755,0.39288,nan,0.27781,7.22295,nan,0.00000,0.52094,7.22295,0.00000,349.00000,221.00000,0.00000,1.00000,0.00000,0.00000
130.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81910,0.45860,0.39032,0.04582,0.48905,0.15735,3.92094,0.04582,0.48905,0.15735,7.67013,354.00000,224.00000,0.16667,0.33333,0.33333,0.16667
131.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82782,0.45910,0.39071,nan,0.77204,0.20637,3.43271,0.00000,0.78176,0.20637,6.76450,359.00000,227.00000,0.00000,0.00000,0.50000,0.50000
132.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82979,0.45959,0.39071,nan,0.50790,3.59435,nan,0.00000,0.50790,6.94665,0.00000,362.00000,229.00000,0.00000,0.50000,0.50000,0.00000
133.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82979,0.45959,0.39687,0.05061,nan,nan,5.81167,0.06693,0.00000,0.00000,5.81167,365.00000,232.00000,0.60000,0.40000,0.00000,0.00000
134.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83389,0.46513,0.39687,0.06038,0.94325,7.19095,nan,0.07353,0.94943,7.19095,0.00000,370.00000,237.00000,0.50000,0.00000,0.50000,0.00000
135.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83389,0.45311,0.38639,0.04624,nan,0.20605,1.62599,0.04807,0.00000,0.20605,3.20249,375.00000,240.00000,0.40000,0.00000,0.20000,0.40000
136.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83389,0.45361,0.38639,nan,nan,0.25471,0.05292,0.00000,0.00000,0.25471,0.05292,377.00000,240.00000,0.00000,0.33333,0.66667,0.00000
137.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83438,0.45411,0.38732,0.04772,0.99114,0.36004,0.04986,0.05996,0.99949,0.36004,0.04986,383.00000,244.00000,0.50000,0.00000,0.00000,0.50000
138.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83438,0.45411,0.38732,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,383.00000,244.00000,0.00000,0.50000,0.50000,0.00000
139.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83452,0.45411,0.38732,nan,0.51547,nan,nan,0.00000,0.51547,0.00000,0.00000,384.00000,245.00000,0.00000,0.50000,0.50000,0.00000
140.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83818,0.45411,0.38732,nan,0.50650,nan,1.32353,0.00000,0.50650,0.00000,2.54103,387.00000,247.00000,0.00000,0.00000,0.00000,1.00000
141.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84192,0.45910,0.38765,nan,0.47436,10.15987,0.05028,0.00000,0.47436,10.15987,0.05028,390.00000,249.00000,0.00000,0.50000,0.25000,0.25000
142.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84595,0.45959,0.38819,0.05136,0.50756,5.78968,0.05040,0.05136,0.50756,11.10014,0.05040,395.00000,252.00000,0.50000,0.00000,0.25000,0.25000
143.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84595,0.45959,0.38819,0.04101,nan,nan,nan,0.04289,0.00000,0.00000,0.00000,397.00000,254.00000,0.50000,0.00000,0.50000,0.00000
144.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84974,0.45959,0.38875,nan,0.49614,nan,0.11895,0.00000,0.49614,0.00000,0.11895,399.00000,255.00000,0.00000,0.33333,0.00000,0.66667
145.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84974,0.45959,0.38875,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,399.00000,255.00000,0.00000,0.00000,0.00000,1.00000
146.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84974,0.45959,0.38875,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,399.00000,255.00000,nan,nan,nan,nan
147.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84974,0.44625,0.38875,nan,nan,0.47874,nan,0.00000,0.00000,0.47874,0.00000,400.00000,255.00000,0.00000,0.00000,1.00000,0.00000
148.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84974,0.44625,0.38875,nan,nan,nan,4.08395,0.00000,0.00000,0.00000,4.08395,401.00000,256.00000,nan,nan,nan,nan
149.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84974,0.45667,0.38930,nan,nan,14.55162,4.25388,0.00000,0.00000,14.55162,4.25388,403.00000,258.00000,0.00000,0.00000,0.00000,1.00000
150.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84974,0.45667,0.38549,nan,nan,nan,0.13992,0.00000,0.00000,0.00000,0.15509,406.00000,258.00000,0.00000,0.00000,0.40000,0.60000
151.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84974,0.43930,0.38743,nan,nan,0.40463,2.87678,0.00000,0.00000,0.40463,2.87678,408.00000,259.00000,0.00000,0.00000,1.00000,0.00000
152.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84974,0.45411,0.38743,nan,nan,10.95106,nan,0.00000,0.00000,16.35545,0.00000,411.00000,261.00000,0.00000,0.00000,1.00000,0.00000
153.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85364,0.42855,0.38487,nan,0.02659,0.35299,0.11877,0.00000,0.02659,0.35299,0.11877,414.00000,261.00000,0.00000,0.25000,0.25000,0.50000
154.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85364,0.45457,0.38487,nan,nan,16.63136,nan,0.00000,0.00000,16.63136,0.00000,415.00000,262.00000,nan,nan,nan,nan
155.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85364,0.45457,0.38487,0.04354,nan,nan,2.55881,0.04832,0.00000,0.00000,2.55881,418.00000,265.00000,0.40000,0.00000,0.60000,0.00000
156.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86162,0.45457,0.38487,nan,0.02557,5.89245,nan,0.00000,0.02557,16.80284,0.00000,422.00000,266.00000,0.00000,0.50000,0.50000,0.00000
157.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86162,0.45457,0.38487,0.04389,nan,8.51325,nan,0.04389,0.00000,16.61323,0.00000,425.00000,268.00000,0.25000,0.00000,0.50000,0.25000
158.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86162,0.41585,0.38487,0.04031,nan,0.35524,nan,0.04031,0.00000,0.35524,0.00000,427.00000,269.00000,1.00000,0.00000,0.00000,0.00000
159.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87011,0.44625,0.38443,0.05922,0.48675,16.04711,0.17056,0.07000,0.48675,16.04711,0.17056,432.00000,273.00000,0.28571,0.28571,0.14286,0.28571
160.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87889,0.44625,0.38443,0.03891,0.26589,nan,2.86671,0.04598,0.50582,0.00000,2.86671,438.00000,278.00000,0.75000,0.25000,0.00000,0.00000
161.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88789,0.44625,0.38373,0.04948,0.48214,nan,0.10582,0.04948,0.48214,0.00000,0.10582,441.00000,280.00000,0.33333,0.33333,0.00000,0.33333
162.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88789,0.40744,0.38439,0.04912,nan,0.35388,1.48531,0.04912,0.00000,0.35388,2.91945,445.00000,282.00000,0.25000,0.00000,0.50000,0.25000
163.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88789,0.40772,0.38439,nan,nan,0.43137,nan,0.00000,0.00000,0.46704,0.00000,447.00000,282.00000,0.00000,0.00000,1.00000,0.00000
164.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89268,0.40772,0.38439,nan,0.52060,nan,nan,0.00000,0.52060,0.00000,0.00000,448.00000,283.00000,0.00000,1.00000,0.00000,0.00000
165.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89268,0.40799,0.38439,0.06370,nan,7.50759,nan,0.06370,0.00000,14.60511,0.00000,451.00000,285.00000,0.50000,0.25000,0.25000,0.00000
166.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89709,0.43581,0.38404,0.04100,0.50637,14.07403,0.05169,0.04100,0.50637,14.07403,0.05169,455.00000,288.00000,0.00000,0.00000,0.00000,1.00000
167.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89709,0.40049,0.38477,0.05246,nan,0.28885,0.04832,0.05246,0.00000,0.31669,0.04832,459.00000,289.00000,0.16667,0.00000,0.33333,0.50000
168.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89709,0.40110,0.38477,0.06171,nan,6.81813,nan,0.06171,0.00000,13.38736,0.00000,462.00000,291.00000,0.25000,0.00000,0.50000,0.25000
169.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89709,0.42234,0.38553,nan,nan,12.59381,0.19970,0.00000,0.00000,12.59381,0.19970,464.00000,292.00000,0.00000,0.00000,0.00000,1.00000
170.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89709,0.40744,0.38553,0.06415,nan,11.28277,0.23397,0.07832,0.00000,11.28277,0.23397,471.00000,298.00000,1.00000,0.00000,0.00000,0.00000
171.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90162,0.39075,0.38553,nan,0.54320,0.15109,nan,0.00000,0.54320,0.15109,0.00000,473.00000,299.00000,0.00000,0.66667,0.33333,0.00000
172.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90578,0.40772,0.38693,0.03806,0.50997,4.77110,0.23664,0.03806,0.52262,9.39327,0.23664,479.00000,303.00000,0.20000,0.20000,0.20000,0.40000
173.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90578,0.39878,0.38693,nan,nan,4.66798,0.20133,0.00000,0.00000,4.66798,0.20133,481.00000,304.00000,0.00000,1.00000,0.00000,0.00000
174.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91487,0.38830,0.38477,0.03377,0.48642,0.14914,7.10603,0.03377,0.48642,0.14914,7.10603,485.00000,307.00000,0.16667,0.16667,0.50000,0.16667
175.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91956,0.38864,0.38553,0.05917,0.50595,0.17247,4.80722,0.05917,0.50595,0.17247,7.29805,491.00000,311.00000,0.25000,0.50000,0.25000,0.00000
176.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92407,0.38899,0.37723,nan,0.74681,0.15031,0.04990,0.00000,0.75290,0.15031,0.05204,497.00000,313.00000,0.00000,0.20000,0.20000,0.60000
177.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92864,0.38899,0.37803,0.04551,0.64882,nan,0.15113,0.04641,0.66753,0.00000,0.15113,502.00000,317.00000,0.28571,0.14286,0.00000,0.57143
178.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92864,0.38899,0.37803,nan,nan,nan,0.15198,0.00000,0.00000,0.00000,0.15198,503.00000,317.00000,nan,nan,nan,nan
179.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93476,0.38830,0.37803,0.04723,0.49384,3.37702,nan,0.04723,0.49384,4.98717,0.00000,508.00000,321.00000,0.25000,0.25000,0.25000,0.25000
180.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93476,0.38830,0.37958,0.05102,nan,nan,0.25615,0.06707,0.00000,0.00000,0.25615,512.00000,324.00000,0.44444,0.22222,0.00000,0.33333
181.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93908,0.38830,0.38033,0.06696,0.79522,nan,0.39360,0.06696,0.79619,0.00000,0.39360,516.00000,327.00000,0.00000,0.33333,0.00000,0.66667
182.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94258,0.38830,0.38033,0.05885,0.51942,nan,nan,0.06008,0.53282,0.00000,0.00000,520.00000,331.00000,0.50000,0.25000,0.25000,0.00000
183.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95047,0.38830,0.38099,0.05660,0.50349,nan,0.41247,0.05660,0.50349,0.00000,0.41247,523.00000,333.00000,0.33333,0.33333,0.00000,0.33333
184.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95047,0.38830,0.38099,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,523.00000,333.00000,0.00000,1.00000,0.00000,0.00000
185.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95458,0.38696,0.38099,0.06131,1.23171,2.48557,nan,0.06131,1.28763,2.48557,0.00000,527.00000,337.00000,0.25000,0.50000,0.25000,0.00000
186.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95458,0.38674,0.37803,0.04610,0.88467,0.08420,9.37634,0.04610,1.16523,0.11906,9.47024,534.00000,342.00000,0.50000,0.00000,0.50000,0.00000
187.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95486,0.38674,0.37803,0.05228,0.50294,nan,nan,0.05929,0.50294,0.00000,0.00000,537.00000,345.00000,0.25000,0.25000,0.00000,0.50000
188.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95486,0.38630,0.36817,0.06149,nan,2.62542,0.32845,0.06437,0.00000,2.62542,0.34798,542.00000,348.00000,0.33333,0.50000,0.16667,0.00000
189.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95861,0.38630,0.36873,0.04896,0.90259,nan,0.29579,0.05731,1.05679,0.00000,0.29579,549.00000,354.00000,0.50000,0.33333,0.00000,0.16667
190.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95861,0.38637,0.37001,0.03172,0.94651,0.11666,0.25222,0.03172,0.94665,0.11666,0.25449,555.00000,357.00000,0.20000,0.20000,0.20000,0.40000
191.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96100,0.38717,0.36806,0.04138,0.50838,2.65219,3.19633,0.04138,0.50838,2.65219,11.94420,562.00000,361.00000,0.25000,0.00000,0.00000,0.75000
192.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96100,0.38599,0.38033,0.04910,nan,0.05051,11.68809,0.05351,0.00000,0.05051,12.05321,568.00000,366.00000,0.40000,0.20000,0.40000,0.00000
193.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96500,0.38599,0.35449,0.06234,0.50133,nan,0.05020,0.06746,0.50133,0.00000,0.05020,572.00000,369.00000,0.33333,0.16667,0.33333,0.16667
194.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96865,0.38650,0.35511,0.05655,0.50926,0.23163,0.05116,0.05655,0.51438,0.23163,0.05116,577.00000,372.00000,0.16667,0.50000,0.16667,0.16667
195.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97233,0.38650,0.35576,nan,0.74998,nan,0.10271,0.00000,0.76054,0.00000,0.10271,580.00000,374.00000,0.25000,0.25000,0.00000,0.50000
196.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97802,0.38650,0.35641,0.04670,0.54813,nan,0.10677,0.04987,0.54813,0.00000,0.10677,584.00000,377.00000,0.25000,0.00000,0.50000,0.25000
197.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97802,0.38740,0.35710,0.04439,nan,0.26771,0.10757,0.04439,0.00000,0.28546,0.11487,589.00000,378.00000,0.25000,0.00000,0.25000,0.50000
198.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97802,0.38740,0.35649,0.06156,nan,nan,1.40137,0.06156,0.00000,0.00000,2.68782,592.00000,380.00000,0.25000,0.25000,0.00000,0.50000
199.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98343,0.38789,0.35722,0.03985,0.49232,0.25480,0.11482,0.03985,0.49232,0.25480,0.11482,596.00000,382.00000,0.20000,0.20000,0.20000,0.40000
200.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98729,0.38599,0.35799,0.04494,0.49996,7.54833,0.17962,0.06022,0.49996,7.54833,0.17962,604.00000,389.00000,0.83333,0.00000,0.00000,0.16667
201.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99113,0.38650,0.35799,0.04565,0.51196,8.03816,nan,0.04565,0.51196,8.03816,0.00000,607.00000,392.00000,0.33333,0.33333,0.00000,0.33333
202.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99113,0.38048,0.35874,0.04953,nan,4.10485,0.20509,0.05554,0.00000,8.09378,0.20509,612.00000,395.00000,0.50000,0.00000,0.25000,0.25000
203.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99113,0.37598,0.35649,0.05056,nan,1.62067,4.87144,0.05238,0.00000,6.17779,4.87144,619.00000,399.00000,0.37500,0.12500,0.50000,0.00000
204.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99493,0.37649,0.35649,0.05821,0.48987,0.11257,nan,0.06616,0.48987,0.11257,0.00000,623.00000,402.00000,0.50000,0.00000,0.50000,0.00000
205.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99493,0.37875,0.35450,0.04382,nan,1.00024,2.05001,0.04631,0.00000,2.79267,5.82180,633.00000,408.00000,0.50000,0.00000,0.12500,0.37500
206.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99896,0.37730,0.35525,0.05414,0.50502,0.04889,0.18252,0.06008,0.50502,0.04975,0.18252,640.00000,411.00000,0.12500,0.12500,0.37500,0.37500
207.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37730,0.35603,0.04687,0.49055,nan,0.24726,0.04718,0.49055,0.00000,0.24726,644.00000,414.00000,0.50000,0.16667,0.00000,0.33333
208.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37793,0.35874,0.04779,nan,0.05087,3.70048,0.05945,0.00000,0.05087,7.10705,651.00000,419.00000,0.42857,0.14286,0.28571,0.14286
209.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37793,0.35219,0.04698,0.50128,nan,0.27943,0.04698,0.50128,0.00000,0.27943,654.00000,421.00000,0.25000,0.00000,0.00000,0.75000
210.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37793,0.35219,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,654.00000,421.00000,nan,nan,nan,nan
211.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37793,0.35219,0.04885,nan,2.51199,nan,0.06065,0.00000,2.51199,0.00000,658.00000,425.00000,1.00000,0.00000,0.00000,0.00000
212.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37793,0.35219,0.08099,0.50599,nan,nan,0.08130,0.50599,0.00000,0.00000,661.00000,428.00000,0.00000,0.33333,0.33333,0.33333
213.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37793,0.35219,0.04486,0.50082,nan,nan,0.04915,0.50082,0.00000,0.00000,664.00000,431.00000,0.66667,0.33333,0.00000,0.00000
214.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37793,0.35219,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,664.00000,431.00000,nan,nan,nan,nan
215.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37754,0.35219,nan,nan,2.50600,nan,0.00000,0.00000,2.50600,0.00000,665.00000,432.00000,0.00000,0.50000,0.50000,0.00000
216.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37649,0.35219,nan,0.50931,0.04985,nan,0.00000,0.50931,0.04985,0.00000,667.00000,433.00000,0.00000,1.00000,0.00000,0.00000
217.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37649,0.35219,0.05497,0.95446,nan,nan,0.05497,0.96672,0.00000,0.00000,670.00000,436.00000,0.50000,0.50000,0.00000,0.00000
218.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37649,0.35289,0.06372,0.51405,nan,4.53640,0.06372,0.51405,0.00000,12.71528,675.00000,439.00000,0.33333,0.00000,0.00000,0.66667
219.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37649,0.34485,0.05035,nan,nan,0.35134,0.05035,0.00000,0.00000,0.35134,677.00000,440.00000,0.33333,0.00000,0.00000,0.66667
220.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37718,0.34485,0.05261,nan,0.05091,nan,0.05321,0.00000,0.05091,0.00000,681.00000,443.00000,0.75000,0.00000,0.25000,0.00000
221.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37718,0.35603,0.04923,nan,nan,15.00417,0.04923,0.00000,0.00000,15.05809,684.00000,446.00000,0.33333,0.66667,0.00000,0.00000
222.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37718,0.35603,0.04767,0.57573,nan,nan,0.04917,0.58581,0.00000,0.00000,688.00000,450.00000,0.50000,0.00000,0.25000,0.25000
223.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37791,0.35679,nan,nan,0.05015,7.86698,0.00000,0.00000,0.05015,15.43299,691.00000,451.00000,0.00000,1.00000,0.00000,0.00000
224.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37867,0.32316,nan,0.96071,0.11639,7.84462,0.00000,0.97586,0.11976,15.41741,697.00000,454.00000,0.00000,0.00000,0.60000,0.40000
225.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37942,0.35289,0.04950,nan,0.12035,7.36731,0.05405,0.00000,0.12035,15.36330,704.00000,458.00000,0.50000,0.00000,0.25000,0.25000
226.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37867,0.31493,0.04924,nan,1.39994,0.13200,0.05028,0.00000,2.68024,0.13200,709.00000,461.00000,0.37500,0.12500,0.25000,0.25000
227.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37867,0.34485,0.04850,0.49925,nan,8.12758,0.05755,0.49925,0.00000,8.12758,713.00000,465.00000,0.33333,0.33333,0.00000,0.33333
228.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37952,0.31245,0.05904,0.48132,0.11757,0.15695,0.05904,0.48132,0.11757,0.15695,717.00000,467.00000,0.20000,0.00000,0.20000,0.60000
229.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37892,0.31245,0.04865,nan,1.30135,0.24013,0.04865,0.00000,2.55155,0.24013,721.00000,469.00000,0.50000,0.00000,0.50000,0.00000
230.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37985,0.31317,0.05073,0.85843,0.04819,0.20169,0.05716,0.85843,0.04819,0.20169,727.00000,473.00000,0.33333,0.33333,0.11111,0.22222
231.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37985,0.31354,0.05527,0.92047,nan,0.20124,0.05527,0.97808,0.00000,0.20124,731.00000,476.00000,0.33333,0.66667,0.00000,0.00000
232.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37985,0.31354,0.04769,1.14833,nan,nan,0.04769,1.16012,0.00000,0.00000,734.00000,479.00000,0.20000,0.60000,0.00000,0.20000
233.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37985,0.31136,0.04216,nan,nan,3.46732,0.04216,0.00000,0.00000,6.70009,737.00000,481.00000,0.33333,0.33333,0.00000,0.33333
234.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99909,0.37985,0.31136,0.05737,1.63712,nan,nan,0.05737,1.64380,0.00000,0.00000,742.00000,486.00000,0.20000,0.40000,0.00000,0.40000
235.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99499,0.38083,0.31174,0.06127,0.98309,0.04807,3.95087,0.06127,1.07922,0.04807,7.58277,748.00000,490.00000,0.20000,0.40000,0.20000,0.20000
236.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99072,0.38187,0.31174,nan,0.67848,0.04986,nan,0.00000,0.72325,0.04986,0.00000,751.00000,492.00000,0.00000,0.00000,1.00000,0.00000
237.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99072,0.38187,0.31245,0.06512,nan,nan,4.51588,0.06512,0.00000,0.00000,8.73642,754.00000,494.00000,0.25000,0.25000,0.00000,0.50000
238.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99579,0.38187,0.30876,nan,0.50660,nan,0.20417,0.00000,0.51132,0.00000,0.20417,757.00000,496.00000,0.00000,1.00000,0.00000,0.00000
239.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99579,0.38187,0.30876,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,757.00000,496.00000,0.00000,0.50000,0.00000,0.50000
240.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38187,0.30916,nan,0.50084,nan,0.23904,0.00000,0.50084,0.00000,0.23904,759.00000,497.00000,0.00000,1.00000,0.00000,0.00000
241.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38187,0.31394,0.05666,0.93411,nan,8.65387,0.06257,0.94236,0.00000,8.65387,765.00000,503.00000,0.75000,0.00000,0.25000,0.00000
242.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38187,0.31174,nan,nan,nan,7.77433,0.00000,0.00000,0.00000,7.80916,767.00000,505.00000,0.00000,1.00000,0.00000,0.00000
243.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38187,0.30347,0.05857,0.48809,7.66577,0.04924,0.05857,0.48809,7.66577,0.04963,773.00000,508.00000,0.25000,0.00000,0.00000,0.75000
244.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38295,0.30440,0.04759,nan,8.02279,0.05012,0.05746,0.00000,8.03744,0.05019,781.00000,514.00000,0.44444,0.22222,0.00000,0.33333
245.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38295,0.30440,0.04723,0.88508,nan,nan,0.04746,1.04737,0.00000,0.00000,786.00000,519.00000,0.50000,0.50000,0.00000,0.00000
246.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38295,0.30490,0.05660,0.74651,2.49483,0.15531,0.06387,0.75162,4.88430,0.15531,794.00000,525.00000,0.30000,0.30000,0.20000,0.20000
247.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.36491,0.30490,nan,nan,0.11234,nan,0.00000,0.00000,0.11772,0.00000,796.00000,525.00000,0.00000,0.50000,0.50000,0.00000
248.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.36491,0.30440,nan,1.44396,nan,3.88975,0.00000,1.60442,0.00000,3.88975,801.00000,530.00000,nan,nan,nan,nan
