125.00000,0.49530,0.22882,0.14494,0.13094,1.00000,0.84316,0.47132,0.39974,0.06090,0.28407,nan,5.83974,0.06090,0.51037,0.00000,5.83974,494.00000,357.00000,0.40000,0.40000,0.00000,0.20000
126.00000,0.49583,0.23056,0.14354,0.13007,1.00000,0.85378,0.46802,0.39833,0.04818,0.64285,0.11402,1.18239,0.05568,0.64285,0.11402,4.38816,502.00000,361.00000,0.12500,0.37500,0.25000,0.25000
127.00000,0.49709,0.22998,0.14318,0.12975,1.00000,0.85378,0.46802,0.39833,0.04384,0.63392,nan,nan,0.04384,0.97092,0.00000,0.00000,506.00000,364.00000,0.33333,0.33333,0.33333,0.00000
128.00000,0.49817,0.22933,0.14312,0.12938,1.00000,0.85378,0.46941,0.39833,0.04382,nan,4.03965,nan,0.04723,0.00000,4.03965,0.00000,511.00000,369.00000,1.00000,0.00000,0.00000,0.00000
129.00000,0.49942,0.22876,0.14277,0.12906,1.00000,0.85378,0.46941,0.39833,0.05993,nan,nan,nan,0.06661,0.00000,0.00000,0.00000,514.00000,372.00000,0.50000,0.16667,0.33333,0.00000
130.00000,0.50071,0.22925,0.14242,0.12762,1.00000,0.85798,0.46941,0.39381,0.05602,0.50259,nan,0.04959,0.05602,0.51707,0.00000,0.04959,518.00000,375.00000,0.50000,0.25000,0.00000,0.25000
131.00000,0.50195,0.22868,0.14207,0.12730,1.00000,0.85798,0.46941,0.39381,0.06735,nan,nan,nan,0.08041,0.00000,0.00000,0.00000,522.00000,379.00000,0.75000,0.00000,0.25000,0.00000
132.00000,0.50320,0.22811,0.14171,0.12698,1.00000,0.85798,0.46941,0.39381,0.05016,nan,nan,nan,0.06682,0.00000,0.00000,0.00000,527.00000,384.00000,1.00000,0.00000,0.00000,0.00000
133.00000,0.50443,0.22754,0.14136,0.12667,1.00000,0.85798,0.46941,0.39381,0.03779,nan,nan,nan,0.04313,0.00000,0.00000,0.00000,529.00000,386.00000,0.66667,0.00000,0.00000,0.33333
134.00000,0.50519,0.22850,0.14008,0.12623,1.00000,0.86498,0.46622,0.39381,0.03702,0.49884,0.35802,nan,0.03702,0.49884,0.35802,0.00000,532.00000,388.00000,0.25000,0.50000,0.25000,0.00000
135.00000,0.50636,0.22790,0.13971,0.12602,1.00000,0.86498,0.46622,0.39432,0.05575,0.49635,nan,1.32401,0.06623,0.49635,0.00000,2.54273,537.00000,392.00000,0.66667,0.00000,0.00000,0.33333
136.00000,0.50635,0.22858,0.13967,0.12540,1.00000,0.87221,0.46880,0.39432,0.04271,0.47823,9.81790,nan,0.05862,0.47823,9.81790,0.00000,543.00000,398.00000,0.80000,0.20000,0.00000,0.00000
137.00000,0.50710,0.22874,0.13918,0.12497,1.00000,0.87603,0.46880,0.39432,0.05383,0.51836,10.23327,nan,0.07227,0.51836,10.23327,0.00000,550.00000,405.00000,0.55556,0.44444,0.00000,0.00000
138.00000,0.50838,0.22819,0.13885,0.12458,1.00000,0.87603,0.46880,0.39396,0.04316,1.16414,nan,0.04942,0.05916,1.16414,0.00000,0.04942,555.00000,409.00000,0.60000,0.20000,0.00000,0.20000
139.00000,0.50948,0.22846,0.13783,0.12424,1.00000,0.87958,0.46622,0.39396,0.04708,1.57604,10.32824,nan,0.05052,1.63674,10.35841,0.00000,562.00000,416.00000,0.50000,0.33333,0.16667,0.00000
140.00000,0.51428,0.22823,0.13255,0.12494,1.00000,0.87458,0.44273,0.39451,0.05264,1.01482,4.39884,0.05020,0.06746,1.01646,8.69007,0.05020,572.00000,424.00000,0.66667,0.00000,0.16667,0.16667
141.00000,0.51550,0.22766,0.13222,0.12463,1.00000,0.87458,0.44273,0.39451,0.07481,nan,nan,nan,0.07700,0.00000,0.00000,0.00000,574.00000,426.00000,0.33333,0.66667,0.00000,0.00000
142.00000,0.51673,0.22590,0.13305,0.12432,1.00000,0.86974,0.44736,0.39451,0.04981,0.98656,2.63193,nan,0.05574,1.49316,2.63193,0.00000,581.00000,432.00000,0.75000,0.25000,0.00000,0.00000
143.00000,0.51888,0.22519,0.13169,0.12424,1.00000,0.86755,0.44227,0.39451,0.04476,1.13383,0.04976,nan,0.05023,1.48897,0.05101,0.00000,590.00000,439.00000,0.50000,0.25000,0.25000,0.00000
144.00000,0.52031,0.22414,0.13157,0.12398,1.00000,0.86516,0.44290,0.39451,0.05027,0.48647,0.05116,nan,0.05238,0.48647,0.05116,0.00000,594.00000,442.00000,0.50000,0.00000,0.50000,0.00000
145.00000,0.52150,0.22358,0.13125,0.12367,1.00000,0.86516,0.44290,0.39451,0.04793,nan,nan,nan,0.05397,0.00000,0.00000,0.00000,597.00000,445.00000,0.75000,0.25000,0.00000,0.00000
146.00000,0.52193,0.22402,0.13073,0.12333,1.00000,0.87048,0.44290,0.39510,0.05195,0.51427,2.47886,0.05076,0.08527,0.51427,2.47886,0.05076,605.00000,452.00000,0.83333,0.00000,0.00000,0.16667
147.00000,0.52317,0.22348,0.13032,0.12303,1.00000,0.87048,0.44252,0.39510,0.05478,nan,0.11507,nan,0.06196,0.00000,0.11507,0.00000,610.00000,456.00000,0.66667,0.00000,0.33333,0.00000
148.00000,0.52401,0.22344,0.12991,0.12265,1.00000,0.87315,0.44252,0.39510,0.04128,0.33130,nan,nan,0.04391,0.60108,0.00000,0.00000,615.00000,460.00000,0.33333,0.66667,0.00000,0.00000
149.00000,0.52511,0.22285,0.12956,0.12247,1.00000,0.87315,0.44252,0.39571,0.05381,0.64641,1.35540,0.04987,0.06592,1.17606,2.60625,0.04987,624.00000,466.00000,0.57143,0.14286,0.14286,0.14286
150.00000,0.52517,0.22374,0.12885,0.12223,1.00000,0.88090,0.44209,0.39702,0.05060,1.01165,0.04982,0.05133,0.05906,1.47484,0.04982,0.05319,637.00000,475.00000,0.58333,0.16667,0.08333,0.16667
151.00000,0.52663,0.22243,0.12878,0.12217,1.00000,0.87740,0.44282,0.39772,0.05313,0.72150,0.05017,0.04720,0.07179,0.83291,0.05017,0.04720,647.00000,483.00000,0.41667,0.16667,0.33333,0.08333
152.00000,0.52748,0.22197,0.12875,0.12179,1.00000,0.87835,0.44431,0.39772,0.05324,0.50346,0.17431,nan,0.06257,0.50346,0.17446,0.00000,655.00000,489.00000,0.75000,0.12500,0.12500,0.00000
153.00000,0.52801,0.22238,0.12828,0.12133,1.00000,0.88330,0.44431,0.39772,0.06173,0.49602,nan,nan,0.07130,0.49602,0.00000,0.00000,660.00000,494.00000,0.60000,0.40000,0.00000,0.00000
154.00000,0.52871,0.22234,0.12803,0.12092,1.00000,0.88615,0.44506,0.39772,0.04887,0.99187,0.17628,nan,0.05931,0.99222,0.17628,0.00000,668.00000,501.00000,0.83333,0.00000,0.16667,0.00000
155.00000,0.52989,0.22178,0.12771,0.12062,1.00000,0.88615,0.44506,0.39772,0.05165,nan,nan,nan,0.05432,0.00000,0.00000,0.00000,671.00000,504.00000,0.60000,0.40000,0.00000,0.00000
156.00000,0.53105,0.22124,0.12702,0.12069,1.00000,0.88620,0.44359,0.39923,0.05191,0.89373,3.37086,0.04955,0.05321,0.90083,5.03770,0.04998,682.00000,511.00000,0.37500,0.12500,0.12500,0.37500
157.00000,0.53272,0.22105,0.12572,0.12051,1.00000,0.88683,0.43916,0.39923,0.07683,0.57653,0.05027,nan,0.10500,0.85152,0.05027,0.00000,691.00000,518.00000,0.55556,0.33333,0.11111,0.00000
158.00000,0.53378,0.22046,0.12559,0.12018,1.00000,0.88683,0.44000,0.39923,0.02622,0.50393,0.05085,nan,0.02622,0.50393,0.05086,0.00000,695.00000,520.00000,0.33333,0.00000,0.66667,0.00000
159.00000,0.53420,0.22053,0.12555,0.11972,1.00000,0.89055,0.44181,0.39923,nan,0.61238,0.04923,nan,0.00000,0.61238,0.05100,0.00000,699.00000,521.00000,0.00000,0.40000,0.60000,0.00000
160.00000,0.53513,0.21988,0.12542,0.11957,1.00000,0.89055,0.44277,0.40004,0.05583,0.35427,0.04920,0.04881,0.06732,0.65003,0.04925,0.04881,708.00000,526.00000,0.55556,0.11111,0.22222,0.11111
161.00000,0.53546,0.22011,0.12492,0.11952,1.00000,0.89502,0.44277,0.40178,0.06442,0.63566,nan,0.08471,0.06470,0.63566,0.00000,0.11866,713.00000,529.00000,0.16667,0.33333,0.00000,0.50000
162.00000,0.53633,0.21997,0.12454,0.11916,1.00000,0.89715,0.44277,0.40178,0.06314,0.57950,nan,nan,0.07302,0.66382,0.00000,0.00000,718.00000,534.00000,0.42857,0.28571,0.14286,0.14286
163.00000,0.53721,0.21983,0.12416,0.11880,1.00000,0.89925,0.44277,0.40178,0.04994,0.49704,nan,nan,0.06173,0.49704,0.00000,0.00000,723.00000,539.00000,0.66667,0.33333,0.00000,0.00000
164.00000,0.53782,0.21982,0.12398,0.11838,1.00000,0.90228,0.44379,0.40178,0.06094,0.95599,1.27911,nan,0.07780,0.97284,2.50603,0.00000,732.00000,547.00000,0.62500,0.00000,0.12500,0.25000
165.00000,0.53885,0.21922,0.12365,0.11828,1.00000,0.90228,0.44379,0.40267,0.04960,nan,nan,2.25213,0.05861,0.00000,0.00000,4.22178,738.00000,552.00000,0.44444,0.33333,0.00000,0.22222
166.00000,0.53955,0.21933,0.12323,0.11789,1.00000,0.90562,0.44379,0.40267,0.04361,1.01409,nan,nan,0.05268,1.15358,0.00000,0.00000,743.00000,557.00000,1.00000,0.00000,0.00000,0.00000
167.00000,0.54069,0.21880,0.12292,0.11759,1.00000,0.90571,0.44379,0.40267,0.04998,0.49730,nan,nan,0.06093,0.49730,0.00000,0.00000,748.00000,562.00000,0.83333,0.16667,0.00000,0.00000
168.00000,0.54227,0.21843,0.12262,0.11668,1.00000,0.90571,0.44338,0.39983,0.05184,nan,0.04979,0.25366,0.06512,0.00000,0.04986,0.25366,755.00000,566.00000,0.42857,0.00000,0.42857,0.14286
169.00000,0.54341,0.21788,0.12231,0.11639,1.00000,0.90571,0.44338,0.39983,0.05010,nan,nan,nan,0.05592,0.00000,0.00000,0.00000,758.00000,569.00000,0.60000,0.20000,0.00000,0.20000
170.00000,0.54404,0.21788,0.12189,0.11619,1.00000,0.90870,0.44338,0.40060,0.04084,0.49661,nan,0.35585,0.04084,0.50905,0.00000,0.35585,762.00000,572.00000,0.33333,0.33333,0.00000,0.33333
171.00000,0.54490,0.21722,0.12152,0.11635,1.00000,0.90870,0.44338,0.40267,0.03884,nan,0.94292,8.65507,0.03884,0.00000,2.61478,8.65507,767.00000,575.00000,0.25000,0.00000,0.50000,0.25000
172.00000,0.54630,0.21832,0.12128,0.11411,1.00000,0.91484,0.44338,0.39461,0.04553,0.51431,nan,0.29542,0.04970,0.51431,0.00000,0.29542,772.00000,579.00000,0.60000,0.20000,0.00000,0.20000
173.00000,0.54743,0.21778,0.12098,0.11382,1.00000,0.91484,0.44338,0.39461,0.09069,nan,nan,nan,0.10411,0.00000,0.00000,0.00000,774.00000,581.00000,1.00000,0.00000,0.00000,0.00000
174.00000,0.54745,0.21680,0.12043,0.11532,1.00000,0.91484,0.44338,0.40267,0.04205,nan,nan,10.50257,0.04205,0.00000,0.00000,10.50257,776.00000,583.00000,1.00000,0.00000,0.00000,0.00000
175.00000,0.54858,0.21626,0.12013,0.11503,1.00000,0.91484,0.44338,0.40267,0.04781,nan,nan,10.83721,0.04881,0.00000,0.00000,10.83721,779.00000,586.00000,0.50000,0.25000,0.25000,0.00000
176.00000,0.55306,0.21779,0.12045,0.10871,1.00000,0.91789,0.44292,0.37582,0.04437,0.34517,0.10452,3.68201,0.05455,0.62226,0.10452,10.72226,789.00000,592.00000,0.40000,0.30000,0.10000,0.20000
177.00000,0.55409,0.21722,0.12013,0.10856,1.00000,0.91789,0.44292,0.37637,0.04965,0.85903,nan,0.17848,0.05978,0.93253,0.00000,0.17848,795.00000,597.00000,0.50000,0.16667,0.16667,0.16667
178.00000,0.55145,0.21598,0.11902,0.11355,1.00000,0.92100,0.44292,0.40060,0.03950,0.49237,1.60586,8.96969,0.04826,0.49237,3.05364,8.96969,801.00000,602.00000,0.40000,0.00000,0.20000,0.40000
179.00000,0.55651,0.21698,0.11957,0.10694,1.00000,0.92100,0.44292,0.37217,0.04633,nan,nan,0.22465,0.05384,0.00000,0.00000,0.24126,806.00000,605.00000,0.42857,0.00000,0.14286,0.42857
180.00000,0.55383,0.21577,0.11873,0.11167,1.00000,0.92423,0.44401,0.39530,0.04967,0.25804,1.11361,3.97221,0.05379,0.49256,3.12220,7.73401,815.00000,610.00000,0.40000,0.40000,0.20000,0.00000
181.00000,0.55718,0.21861,0.11891,0.10530,1.00000,0.93424,0.44401,0.36915,0.05044,0.02450,nan,0.18108,0.05086,0.02450,0.00000,0.18108,820.00000,613.00000,0.42857,0.14286,0.14286,0.28571
182.00000,0.55828,0.21806,0.11862,0.10504,1.00000,0.93424,0.44401,0.36915,0.04561,nan,nan,0.17663,0.05542,0.00000,0.00000,0.17663,824.00000,616.00000,0.57143,0.42857,0.00000,0.00000
183.00000,0.55876,0.21902,0.11728,0.10493,1.00000,0.94126,0.44038,0.37025,0.05288,1.21147,1.33926,0.15529,0.05503,1.21147,2.56253,0.15529,830.00000,620.00000,0.33333,0.33333,0.16667,0.16667
184.00000,0.56034,0.21867,0.11690,0.10410,1.00000,0.94126,0.43959,0.36760,0.07191,1.83220,0.04900,3.95990,0.09817,2.01706,0.04900,6.00480,841.00000,629.00000,0.50000,0.25000,0.12500,0.12500
185.00000,0.56144,0.21812,0.11660,0.10384,1.00000,0.94126,0.43959,0.36760,nan,2.14283,nan,nan,0.00000,2.14283,0.00000,0.00000,842.00000,630.00000,0.00000,1.00000,0.00000,0.00000
186.00000,0.56412,0.21537,0.11664,0.10387,1.00000,0.92998,0.43959,0.36760,0.05375,2.02232,nan,nan,0.08708,2.31126,0.00000,0.00000,852.00000,640.00000,0.66667,0.22222,0.11111,0.00000
187.00000,0.56676,0.21237,0.11697,0.10390,1.00000,0.91779,0.44080,0.36760,0.04208,0.98544,0.15796,nan,0.04464,0.98559,0.16431,0.00000,859.00000,645.00000,0.50000,0.16667,0.33333,0.00000
188.00000,0.56801,0.21144,0.11672,0.10383,1.00000,0.91593,0.44080,0.36825,0.04463,0.35956,nan,0.05103,0.04649,0.52179,0.00000,0.05103,865.00000,649.00000,0.42857,0.42857,0.00000,0.14286
189.00000,0.56839,0.21128,0.11688,0.10345,1.00000,0.91841,0.44321,0.36825,0.06098,0.95408,0.93945,nan,0.11620,0.95408,2.66197,0.00000,877.00000,659.00000,0.66667,0.16667,0.16667,0.00000
190.00000,0.56912,0.21107,0.11652,0.10329,1.00000,0.92021,0.44321,0.36893,0.05240,0.81224,nan,0.05529,0.06630,1.21643,0.00000,0.06133,888.00000,667.00000,0.50000,0.20000,0.10000,0.20000
191.00000,0.57019,0.21054,0.11623,0.10304,1.00000,0.92021,0.44321,0.36893,0.03994,0.49673,nan,nan,0.04752,0.49673,0.00000,0.00000,892.00000,671.00000,0.75000,0.00000,0.00000,0.25000
192.00000,0.57045,0.21166,0.11526,0.10263,1.00000,0.92800,0.44113,0.36893,0.06059,0.29634,2.50261,nan,0.08607,0.52984,2.50261,0.00000,898.00000,676.00000,0.50000,0.33333,0.00000,0.16667
193.00000,0.57152,0.21113,0.11497,0.10238,1.00000,0.92800,0.44113,0.36893,0.06867,nan,nan,nan,0.08279,0.00000,0.00000,0.00000,901.00000,679.00000,0.75000,0.00000,0.00000,0.25000
194.00000,0.57249,0.21057,0.11466,0.10228,1.00000,0.92800,0.44113,0.36964,0.05906,nan,nan,0.15768,0.07419,0.00000,0.00000,0.15768,907.00000,684.00000,0.71429,0.28571,0.00000,0.00000
195.00000,0.57317,0.21057,0.11430,0.10196,1.00000,0.93071,0.44113,0.36964,0.05902,0.97066,nan,4.27577,0.06430,0.97477,0.00000,4.27577,913.00000,690.00000,0.60000,0.40000,0.00000,0.00000
196.00000,0.57423,0.21005,0.11401,0.10170,1.00000,0.93071,0.44113,0.36964,0.07690,0.73814,nan,4.29432,0.09609,1.11684,0.00000,4.29432,920.00000,696.00000,0.50000,0.33333,0.16667,0.00000
197.00000,0.57623,0.20978,0.11342,0.10057,1.00000,0.93037,0.43914,0.36545,0.08705,0.34973,0.11283,0.05008,0.10499,0.67449,0.11283,0.05008,929.00000,702.00000,0.62500,0.12500,0.12500,0.12500
198.00000,0.57601,0.21070,0.11319,0.10010,1.00000,0.93803,0.44039,0.36545,0.06219,0.04218,0.11718,nan,0.07037,0.05912,0.11718,0.00000,934.00000,704.00000,0.25000,0.50000,0.12500,0.12500
199.00000,0.57688,0.21011,0.11320,0.09981,1.00000,0.93803,0.44169,0.36545,0.06324,0.67769,0.94083,nan,0.10123,0.69001,2.66986,0.00000,942.00000,710.00000,0.54545,0.27273,0.18182,0.00000
200.00000,0.57783,0.20955,0.11290,0.09973,1.00000,0.93803,0.44169,0.36618,0.10113,nan,nan,0.11394,0.17014,0.00000,0.00000,0.11394,949.00000,716.00000,0.50000,0.33333,0.00000,0.16667
201.00000,0.57767,0.21050,0.11238,0.09945,1.00000,0.94570,0.44169,0.36690,0.05119,1.78855,nan,1.29955,0.05577,1.88246,0.00000,2.54895,956.00000,722.00000,0.25000,0.25000,0.12500,0.37500
202.00000,0.57889,0.21003,0.11213,0.09895,1.00000,0.94570,0.44169,0.36576,0.05231,1.89463,nan,0.09963,0.06421,2.07649,0.00000,0.09963,962.00000,727.00000,1.00000,0.00000,0.00000,0.00000
203.00000,0.58048,0.20849,0.11196,0.09907,1.00000,0.94087,0.44169,0.36690,0.04411,1.52905,nan,2.55543,0.05284,1.52905,0.00000,2.55543,967.00000,732.00000,0.33333,0.66667,0.00000,0.00000
204.00000,0.58332,0.20602,0.11153,0.09913,1.00000,0.93047,0.43970,0.36690,0.04606,1.40570,2.49642,nan,0.04606,1.42854,2.49642,0.00000,971.00000,736.00000,1.00000,0.00000,0.00000,0.00000
205.00000,0.58553,0.20484,0.11096,0.09867,1.00000,0.92618,0.43765,0.36523,0.04972,1.10994,0.04952,0.04978,0.05890,1.39251,0.04952,0.04978,983.00000,746.00000,0.70000,0.10000,0.10000,0.10000
206.00000,0.58637,0.20426,0.11098,0.09839,1.00000,0.92618,0.43901,0.36523,0.07117,nan,0.05005,nan,0.10795,0.00000,0.05009,0.00000,993.00000,754.00000,0.80000,0.00000,0.20000,0.00000
207.00000,0.58734,0.20383,0.11070,0.09813,1.00000,0.92657,0.43901,0.36523,0.04792,0.49868,nan,nan,0.05531,0.49868,0.00000,0.00000,997.00000,758.00000,0.50000,0.33333,0.16667,0.00000
208.00000,0.58781,0.20373,0.11067,0.09780,1.00000,0.92898,0.44045,0.36523,nan,0.59894,0.20707,nan,0.00000,0.60625,0.20707,0.00000,1000.00000,760.00000,0.20000,0.20000,0.60000,0.00000
209.00000,0.58855,0.20361,0.11034,0.09751,1.00000,0.93092,0.44045,0.36523,0.05398,0.49675,nan,nan,0.06616,0.49675,0.00000,0.00000,1005.00000,765.00000,0.50000,0.33333,0.00000,0.16667
210.00000,0.58957,0.20310,0.11007,0.09726,1.00000,0.93092,0.44045,0.36523,0.08013,0.50942,nan,nan,0.11851,0.50942,0.00000,0.00000,1011.00000,771.00000,1.00000,0.00000,0.00000,0.00000
211.00000,0.58973,0.20355,0.10963,0.09708,1.00000,0.93598,0.44045,0.36606,0.05636,0.51311,nan,2.49574,0.06896,0.51311,0.00000,2.49574,1017.00000,777.00000,0.66667,0.33333,0.00000,0.00000
212.00000,0.59095,0.20311,0.10939,0.09655,1.00000,0.93598,0.44045,0.36477,0.05636,0.51759,5.71446,0.04970,0.06494,0.51759,5.71446,0.04970,1025.00000,784.00000,0.80000,0.00000,0.00000,0.20000
213.00000,0.59108,0.20359,0.10896,0.09638,1.00000,0.94115,0.44045,0.36563,0.04948,0.67803,nan,0.05096,0.06521,0.67803,0.00000,0.05096,1032.00000,790.00000,0.62500,0.25000,0.00000,0.12500
214.00000,0.59273,0.20330,0.10751,0.09646,1.00000,0.94115,0.43530,0.36652,0.05642,0.68574,4.43941,0.06091,0.08395,0.68574,6.62403,0.06091,1040.00000,796.00000,0.37500,0.12500,0.12500,0.37500
215.00000,0.59322,0.20349,0.10715,0.09614,1.00000,0.94470,0.43530,0.36652,0.05001,0.47690,nan,nan,0.05555,0.47690,0.00000,0.00000,1044.00000,800.00000,0.75000,0.25000,0.00000,0.00000
216.00000,0.59478,0.20391,0.10532,0.09599,1.00000,0.94765,0.42862,0.36652,0.07139,0.49161,0.05066,nan,0.09464,0.49277,0.05066,0.00000,1051.00000,806.00000,0.66667,0.16667,0.16667,0.00000
217.00000,0.59548,0.20330,0.10529,0.09593,1.00000,0.94765,0.42981,0.36745,0.04716,nan,0.04985,0.17052,0.05021,0.00000,0.04985,0.17052,1058.00000,811.00000,0.75000,0.00000,0.12500,0.12500
218.00000,0.59617,0.20268,0.10529,0.09586,1.00000,0.94765,0.43105,0.36833,0.04365,nan,0.04942,0.15496,0.05465,0.00000,0.04942,0.15496,1063.00000,814.00000,0.50000,0.00000,0.25000,0.25000
219.00000,0.59712,0.20216,0.10534,0.09539,1.00000,0.94765,0.43235,0.36745,0.04831,nan,0.05179,4.78041,0.05157,0.00000,0.05179,4.78359,1068.00000,818.00000,0.75000,0.00000,0.25000,0.00000
220.00000,0.59792,0.20158,0.10538,0.09512,1.00000,0.94765,0.43371,0.36745,0.05526,nan,0.05132,nan,0.07897,0.00000,0.05132,0.00000,1074.00000,823.00000,0.66667,0.22222,0.11111,0.00000
221.00000,0.59833,0.20236,0.10501,0.09431,1.00000,0.95358,0.43371,0.36552,0.06865,0.59317,nan,0.04973,0.08347,0.59317,0.00000,0.04973,1081.00000,829.00000,0.33333,0.55556,0.00000,0.11111
222.00000,0.59933,0.20185,0.10475,0.09407,1.00000,0.95358,0.43371,0.36552,0.05386,1.15985,nan,nan,0.05929,1.15985,0.00000,0.00000,1084.00000,832.00000,1.00000,0.00000,0.00000,0.00000
223.00000,0.59996,0.20183,0.10442,0.09378,1.00000,0.95601,0.43371,0.36552,0.05847,1.47787,nan,nan,0.05961,2.31944,0.00000,0.00000,1089.00000,836.00000,0.66667,0.33333,0.00000,0.00000
224.00000,0.60075,0.20126,0.10448,0.09351,1.00000,0.95601,0.43514,0.36552,0.06647,2.29167,0.04907,nan,0.10089,2.32962,0.04907,0.00000,1099.00000,845.00000,0.66667,0.22222,0.11111,0.00000
225.00000,0.60318,0.19823,0.10484,0.09375,1.00000,0.94397,0.43664,0.36651,0.04356,0.84445,0.05143,0.04931,0.06191,0.86113,0.05143,0.04931,1107.00000,851.00000,0.50000,0.12500,0.25000,0.12500
226.00000,0.60497,0.19666,0.10472,0.09364,1.00000,0.93864,0.43664,0.36651,0.04139,0.50824,nan,nan,0.05300,0.50824,0.00000,0.00000,1115.00000,859.00000,0.58333,0.16667,0.08333,0.16667
227.00000,0.60560,0.19665,0.10440,0.09335,1.00000,0.94103,0.43664,0.36651,0.04929,1.10687,nan,nan,0.05750,1.10687,0.00000,0.00000,1119.00000,863.00000,0.75000,0.25000,0.00000,0.00000
228.00000,0.60658,0.19616,0.10414,0.09312,1.00000,0.94103,0.43664,0.36651,nan,1.10894,nan,nan,0.00000,1.18516,0.00000,0.00000,1121.00000,865.00000,0.00000,0.00000,1.00000,0.00000
229.00000,0.60776,0.19541,0.10391,0.09292,1.00000,0.93973,0.43664,0.36651,nan,0.50299,nan,nan,0.00000,0.50299,0.00000,0.00000,1122.00000,866.00000,0.00000,1.00000,0.00000,0.00000
230.00000,0.60874,0.19492,0.10365,0.09268,1.00000,0.93973,0.43664,0.36651,0.04669,nan,4.67525,nan,0.05744,0.00000,4.67525,0.00000,1127.00000,871.00000,0.66667,0.16667,0.16667,0.00000
231.00000,0.60918,0.19488,0.10331,0.09263,1.00000,0.94217,0.43664,0.36755,0.06521,0.53710,nan,4.95227,0.09145,0.54209,0.00000,4.95864,1136.00000,880.00000,0.83333,0.16667,0.00000,0.00000
232.00000,0.61074,0.19458,0.10219,0.09249,1.00000,0.94217,0.43280,0.36755,0.04574,nan,0.33511,nan,0.05387,0.00000,0.33511,0.00000,1140.00000,883.00000,0.42857,0.14286,0.28571,0.14286
233.00000,0.61099,0.19505,0.10181,0.09215,1.00000,0.94695,0.43280,0.36755,0.04773,0.69505,nan,nan,0.05456,0.69602,0.00000,0.00000,1144.00000,887.00000,0.50000,0.25000,0.00000,0.25000
234.00000,0.61113,0.19430,0.10277,0.09180,1.00000,0.94695,0.43821,0.36755,nan,nan,8.38735,nan,0.00000,0.00000,8.38735,0.00000,1145.00000,888.00000,0.00000,0.00000,1.00000,0.00000
235.00000,0.61210,0.19382,0.10251,0.09157,1.00000,0.94695,0.43821,0.36755,0.04516,nan,nan,nan,0.04516,0.00000,0.00000,0.00000,1146.00000,889.00000,0.50000,0.00000,0.50000,0.00000
236.00000,0.61283,0.19365,0.10222,0.09130,1.00000,0.94854,0.43821,0.36755,nan,0.50264,nan,nan,0.00000,0.50264,0.00000,0.00000,1147.00000,890.00000,0.00000,1.00000,0.00000,0.00000
237.00000,0.61440,0.19336,0.10206,0.09018,1.00000,0.94854,0.43821,0.36360,0.06132,0.51742,nan,4.97048,0.07700,0.51742,0.00000,4.97048,1151.00000,894.00000,0.66667,0.00000,0.00000,0.33333
238.00000,0.61536,0.19288,0.10181,0.08995,1.00000,0.94854,0.43821,0.36360,0.05489,nan,nan,5.09684,0.05489,0.00000,0.00000,5.09684,1153.00000,896.00000,1.00000,0.00000,0.00000,0.00000
239.00000,0.61632,0.19240,0.10155,0.08973,1.00000,0.94854,0.43821,0.36360,0.05213,nan,nan,nan,0.05213,0.00000,0.00000,0.00000,1154.00000,897.00000,0.50000,0.50000,0.00000,0.00000
240.00000,0.61646,0.19298,0.10117,0.08939,1.00000,0.95380,0.43821,0.36360,0.05905,0.50744,12.28977,2.98450,0.05905,0.50744,12.28977,2.98450,1158.00000,901.00000,0.50000,0.00000,0.00000,0.50000
241.00000,0.61742,0.19250,0.10092,0.08917,1.00000,0.95380,0.43821,0.36360,0.05076,nan,12.48687,nan,0.07207,0.00000,12.48687,0.00000,1162.00000,905.00000,1.00000,0.00000,0.00000,0.00000
242.00000,0.61837,0.19202,0.10066,0.08894,1.00000,0.95380,0.43821,0.36360,0.06549,nan,12.47433,nan,0.08120,0.00000,12.47433,0.00000,1167.00000,910.00000,0.80000,0.00000,0.00000,0.20000
243.00000,0.62714,0.19396,0.09129,0.08761,1.00000,0.95380,0.39706,0.35477,0.04726,nan,0.23725,1.63638,0.05600,0.00000,0.23725,3.15182,1172.00000,913.00000,0.40000,0.20000,0.20000,0.20000
244.00000,0.62210,0.19231,0.09902,0.08656,1.00000,0.95654,0.43280,0.35477,0.07548,0.48386,6.10066,nan,0.10429,0.48386,12.00147,0.00000,1180.00000,920.00000,0.62500,0.12500,0.12500,0.12500
245.00000,0.62384,0.19281,0.09690,0.08646,1.00000,0.95947,0.42476,0.35477,0.07493,0.50175,6.90473,nan,0.10841,0.50175,10.73416,0.00000,1189.00000,928.00000,0.66667,0.22222,0.11111,0.00000
