56.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.83149,0.77670,1.00000,0.95023,0.35636,0.49544,0.46750,0.52474,0.50000,0.50000,nan,nan,nan,nan,6.52918,0.09487,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,17.79876,0.12468,0.00000,0.00000,0.00000,0.00000,479.00000,247.00000,0.00000,0.00000,0.00000,0.00000,0.26667,0.73333,0.00000,0.00000,0.00000,0.00000
57.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.91141,0.84564,1.00000,1.00000,0.41789,0.49655,0.46750,0.52474,0.50000,0.50000,0.04638,0.05786,0.03454,0.11157,10.65241,0.18240,nan,nan,nan,nan,0.04638,0.05786,0.03454,0.13107,18.21877,0.18492,0.00000,0.00000,0.00000,0.00000,495.00000,257.00000,0.07143,0.07143,0.07143,0.21429,0.42857,0.00000,0.14286,0.00000,0.00000,0.00000
58.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.91141,0.84564,1.00000,1.00000,0.35221,0.49544,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,0.98643,1.92108,0.29312,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.98941,1.95724,0.52195,0.00000,0.00000,0.00000,503.00000,262.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
59.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.91141,0.84564,1.00000,1.00000,0.41460,0.49536,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,7.28426,0.02596,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,18.59181,0.02706,0.00000,0.00000,0.00000,0.00000,519.00000,266.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
60.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.91141,0.84564,1.00000,1.00000,0.40636,0.49671,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,17.04661,0.23311,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,17.20271,0.24806,0.00000,0.00000,0.00000,0.00000,525.00000,268.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
61.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.91141,0.84564,1.00000,1.00000,0.33821,0.49793,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,4.46283,0.72210,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,17.03014,2.15974,0.00000,0.00000,0.00000,0.00000,543.00000,272.00000,0.00000,0.00000,0.00000,0.00000,0.45455,0.54545,0.00000,0.00000,0.00000,0.00000
62.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.91141,0.84564,1.00000,1.00000,0.33652,0.49844,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,6.83924,0.27549,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,17.32538,0.27549,0.00000,0.00000,0.00000,0.00000,552.00000,275.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.90000,0.00000,0.00000,0.00000,0.00000
63.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.91141,0.84564,1.00000,1.00000,0.33267,0.49671,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,8.23861,2.96310,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,15.73894,3.80689,0.00000,0.00000,0.00000,0.00000,561.00000,281.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
64.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.91141,0.84564,1.00000,1.00000,0.33111,0.49671,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,0.80257,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.82135,0.00000,0.00000,0.00000,0.00000,0.00000,564.00000,281.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
65.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99384,0.91464,1.00000,1.00000,0.33122,0.49671,0.46881,0.52474,0.50000,0.50000,0.17896,0.08028,0.06093,0.05241,2.57098,nan,nan,nan,nan,nan,0.20295,0.10654,0.06093,0.05564,14.74173,0.00000,0.00000,0.00000,0.00000,0.00000,582.00000,291.00000,0.26667,0.20000,0.06667,0.13333,0.13333,0.20000,0.00000,0.00000,0.00000,0.00000
66.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.36994,0.49793,0.46881,0.52474,0.50000,0.50000,0.06915,0.06707,nan,nan,15.37121,4.14236,nan,nan,nan,nan,0.10863,0.06707,0.00000,0.00000,15.64928,5.46956,0.00000,0.00000,0.00000,0.00000,598.00000,306.00000,0.88889,0.11111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
67.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.36203,0.48899,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,14.79349,2.59151,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,15.04796,5.64852,0.00000,0.00000,0.00000,0.00000,609.00000,313.00000,0.00000,0.00000,0.00000,0.00000,0.46154,0.53846,0.00000,0.00000,0.00000,0.00000
68.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.32155,0.49972,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,0.70590,5.54564,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.83116,5.64354,0.00000,0.00000,0.00000,0.00000,615.00000,317.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
69.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.35830,0.49366,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,3.42483,1.38230,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,14.56474,4.14225,0.00000,0.00000,0.00000,0.00000,633.00000,321.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
70.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.35221,0.48295,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,13.73334,0.46407,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,14.50445,0.55480,0.00000,0.00000,0.00000,0.00000,641.00000,326.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
71.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.31500,0.48295,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,10.28197,0.57697,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,13.93332,0.57697,0.00000,0.00000,0.00000,0.00000,646.00000,329.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
72.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.34536,0.48899,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,4.18886,5.20414,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,12.90895,5.39082,0.00000,0.00000,0.00000,0.00000,655.00000,333.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
73.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.30906,0.48899,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,3.15096,5.73838,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,12.64783,5.73838,0.00000,0.00000,0.00000,0.00000,661.00000,335.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
74.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.30859,0.48899,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,0.89140,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.92369,0.00000,0.00000,0.00000,0.00000,0.00000,669.00000,335.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
75.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98171,1.00000,1.00000,0.30869,0.48899,0.46881,0.52474,0.50000,0.50000,nan,nan,nan,nan,0.87525,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.87634,0.00000,0.00000,0.00000,0.00000,0.00000,671.00000,335.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
76.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.30901,0.48284,0.46881,0.52474,0.50000,0.50000,0.04820,0.05952,0.07180,0.06522,3.55855,7.40004,nan,nan,nan,nan,0.04820,0.06087,0.10134,0.07249,12.88877,7.50135,0.00000,0.00000,0.00000,0.00000,693.00000,350.00000,0.10000,0.20000,0.30000,0.20000,0.00000,0.00000,0.20000,0.00000,0.00000,0.00000
77.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.30830,0.48295,0.46982,0.52474,0.50000,0.50000,0.08276,0.04478,0.06528,0.04565,6.84393,7.25964,0.95706,nan,nan,nan,0.08735,0.05472,0.09940,0.04565,12.91783,7.56574,0.96358,0.00000,0.00000,0.00000,716.00000,372.00000,0.15385,0.15385,0.30769,0.15385,0.23077,0.00000,0.00000,0.00000,0.00000,0.00000
78.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.30527,0.48295,0.46982,0.52474,0.50000,0.50000,nan,nan,nan,0.04665,0.79559,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.04665,0.82157,0.00000,0.00000,0.00000,0.00000,0.00000,721.00000,373.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
79.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.30555,0.44815,0.46989,0.52474,0.50000,0.50000,0.04655,0.04018,0.18888,0.06272,0.91134,0.02502,0.09075,nan,nan,nan,0.04655,0.04018,0.22251,0.06523,0.94506,0.02574,0.09075,0.00000,0.00000,0.00000,740.00000,382.00000,0.05556,0.05556,0.27778,0.11111,0.00000,0.11111,0.33333,0.05556,0.00000,0.00000
80.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.30555,0.44815,0.46989,0.52904,0.50000,0.50000,nan,nan,nan,nan,nan,nan,0.51062,0.49215,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.09415,0.49215,0.00000,0.00000,746.00000,385.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
81.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.32155,0.44815,0.47420,0.52904,0.50000,0.50000,nan,nan,nan,nan,7.70384,nan,0.19073,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,13.86258,0.00000,0.28685,0.00000,0.00000,0.00000,768.00000,393.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
82.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.30174,0.44893,0.47568,0.52904,0.50000,0.50000,0.17395,0.05280,0.17195,0.04443,11.25125,0.04836,0.29942,nan,nan,nan,0.20845,0.05306,0.21748,0.04443,14.31729,0.06163,0.30317,0.00000,0.00000,0.00000,791.00000,411.00000,0.26316,0.10526,0.31579,0.05263,0.05263,0.21053,0.00000,0.00000,0.00000,0.00000
83.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.29577,0.44893,0.47263,0.52904,0.50000,0.50000,nan,nan,nan,nan,0.76155,1.01866,2.16892,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.79382,1.02369,2.16892,0.00000,0.00000,0.00000,797.00000,414.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
84.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.31228,0.44893,0.47507,0.52904,0.50000,0.50000,nan,nan,nan,nan,3.14954,nan,0.28366,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,13.53187,0.00000,0.29395,0.00000,0.00000,0.00000,812.00000,416.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
85.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.29476,0.44893,0.47420,0.52904,0.50000,0.50000,nan,nan,nan,nan,9.09358,nan,4.14346,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,13.50778,0.00000,4.33098,0.00000,0.00000,0.00000,821.00000,424.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
86.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.30917,0.44893,0.46719,0.52904,0.50000,0.50000,nan,nan,nan,nan,5.44820,nan,0.94483,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,14.09141,0.00000,4.28972,0.00000,0.00000,0.00000,838.00000,429.00000,0.00000,0.00000,0.00000,0.00000,0.05556,0.00000,0.94444,0.00000,0.00000,0.00000
87.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.30869,0.44893,0.46851,0.52904,0.50000,0.50000,nan,nan,nan,nan,13.34348,nan,0.45929,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,13.40341,0.00000,0.49528,0.00000,0.00000,0.00000,844.00000,432.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.00000,0.85714,0.00000,0.00000,0.00000
88.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.28114,0.44893,0.47087,0.52904,0.50000,0.50000,nan,nan,nan,nan,0.74253,nan,0.56284,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.76366,0.00000,0.56618,0.00000,0.00000,0.00000,848.00000,432.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
89.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.28126,0.44893,0.47202,0.52904,0.50000,0.50000,nan,nan,nan,nan,0.77878,nan,0.64089,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.79560,0.00000,0.64089,0.00000,0.00000,0.00000,853.00000,432.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
90.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.30541,0.44893,0.47507,0.52904,0.50000,0.50000,0.04299,0.03453,0.06127,nan,12.26160,nan,6.05583,nan,nan,nan,0.04299,0.03453,0.06127,0.00000,12.47302,0.00000,6.05583,0.00000,0.00000,0.00000,860.00000,439.00000,0.20000,0.20000,0.20000,0.00000,0.00000,0.00000,0.40000,0.00000,0.00000,0.00000
91.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.27331,0.44893,0.47657,0.52904,0.50000,0.50000,nan,nan,nan,nan,5.40863,nan,6.62547,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,12.33694,0.00000,6.79132,0.00000,0.00000,0.00000,870.00000,445.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
92.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.27259,0.44893,0.47657,0.52904,0.50000,0.50000,nan,nan,nan,nan,2.77398,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,11.56984,0.00000,0.00000,0.00000,0.00000,0.00000,875.00000,446.00000,0.00000,0.00000,0.00000,0.00000,0.21429,0.00000,0.78571,0.00000,0.00000,0.00000
93.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.27259,0.44893,0.45751,0.52904,0.50000,0.50000,nan,nan,nan,nan,nan,nan,0.83565,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.85974,0.00000,0.00000,0.00000,881.00000,446.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
94.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.29590,0.44893,0.45751,0.52904,0.50000,0.50000,nan,nan,nan,nan,9.45630,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,11.07908,0.00000,0.00000,0.00000,0.00000,0.00000,888.00000,452.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
95.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26642,0.44893,0.46801,0.52904,0.50000,0.50000,nan,nan,nan,nan,6.73307,nan,3.78939,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,10.13773,0.00000,9.57130,0.00000,0.00000,0.00000,897.00000,457.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
96.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26478,0.44893,0.46801,0.52904,0.50000,0.50000,nan,nan,nan,nan,1.44841,nan,10.15025,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,9.29825,0.00000,10.33878,0.00000,0.00000,0.00000,908.00000,460.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
97.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.28114,0.44893,0.46719,0.52904,0.50000,0.50000,0.04525,0.14287,0.07319,nan,4.90494,nan,9.52565,nan,nan,nan,0.04525,0.16891,0.07956,0.00000,9.42100,0.00000,11.32839,0.00000,0.00000,0.00000,932.00000,478.00000,0.07692,0.30769,0.15385,0.30769,0.07692,0.00000,0.07692,0.00000,0.00000,0.00000
98.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26289,0.44893,0.46970,0.52904,0.50000,0.50000,nan,nan,nan,0.14148,0.48827,nan,11.14519,nan,nan,nan,0.00000,0.00000,0.00000,0.18723,0.51976,0.00000,11.23229,0.00000,0.00000,0.00000,945.00000,486.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
99.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26306,0.44893,0.40917,0.52904,0.50000,0.50000,nan,nan,nan,nan,0.52597,nan,0.57596,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.53950,0.00000,0.59749,0.00000,0.00000,0.00000,953.00000,486.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
100.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26323,0.44893,0.47202,0.52904,0.50000,0.50000,0.05185,nan,nan,nan,0.54471,nan,5.96630,nan,nan,nan,0.05185,0.00000,0.00000,0.00000,0.58279,0.00000,11.51602,0.00000,0.00000,0.00000,966.00000,491.00000,0.07143,0.07143,0.00000,0.00000,0.85714,0.00000,0.00000,0.00000,0.00000,0.00000
101.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.27158,0.44893,0.46511,0.52904,0.50000,0.50000,nan,0.05103,nan,nan,3.26136,nan,5.91454,nan,nan,nan,0.00000,0.05103,0.00000,0.00000,7.94358,0.00000,11.39414,0.00000,0.00000,0.00000,982.00000,498.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
102.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.27158,0.44893,0.39609,0.52904,0.50000,0.50000,nan,nan,nan,nan,nan,nan,0.75336,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.83203,0.00000,0.00000,0.00000,989.00000,498.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
103.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.26495,0.44973,0.45751,0.52904,0.50000,0.50000,0.05673,0.09343,0.11290,0.03061,6.99029,0.09244,2.06654,nan,nan,nan,0.05673,0.11534,0.13376,0.03061,7.36629,0.09244,11.66482,0.00000,0.00000,0.00000,1015.00000,515.00000,0.08333,0.25000,0.25000,0.08333,0.00000,0.33333,0.00000,0.00000,0.00000,0.00000
104.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.25809,0.44973,0.39501,0.52904,0.50000,0.50000,nan,nan,nan,nan,2.02674,nan,9.67499,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,5.86819,0.00000,12.16883,0.00000,0.00000,0.00000,1028.00000,522.00000,0.00000,0.00000,0.00000,0.00000,0.89474,0.00000,0.10526,0.00000,0.00000,0.00000
105.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.25800,0.44973,0.38685,0.52904,0.50000,0.50000,nan,nan,nan,nan,0.40763,1.49298,6.04049,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.46673,1.49568,11.43283,0.00000,0.00000,0.00000,1041.00000,529.00000,0.00000,0.00000,0.00000,0.00000,0.61111,0.00000,0.38889,0.00000,0.00000,0.00000
106.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.25821,0.45107,0.37872,0.52904,0.50000,0.50000,nan,nan,nan,nan,0.54344,0.02422,2.44736,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.55904,0.02519,11.52798,0.00000,0.00000,0.00000,1057.00000,530.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60000,0.40000,0.00000,0.00000,0.00000
107.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.25821,0.45107,0.37902,0.52904,0.50000,0.50000,nan,nan,nan,nan,nan,1.21770,0.65621,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.25245,0.70376,0.00000,0.00000,0.00000,1061.00000,532.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
108.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.25821,0.45227,0.37928,0.52904,0.50000,0.50000,nan,nan,nan,nan,nan,0.36469,0.72743,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.15998,0.75918,0.00000,0.00000,0.00000,1071.00000,533.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
109.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.25821,0.45436,0.37928,0.52904,0.50000,0.50000,nan,nan,nan,nan,nan,0.32054,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.53433,0.00000,0.00000,0.00000,0.00000,1081.00000,534.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86667,0.13333,0.00000,0.00000,0.00000
110.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.25809,0.45626,0.40954,0.52904,0.50000,0.50000,nan,nan,nan,nan,6.60239,0.27308,7.34432,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6.65209,0.31494,11.08100,0.00000,0.00000,0.00000,1096.00000,542.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
