2592.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55888,0.11620,0.15320,nan,0.02266,6.39881,0.04832,0.00000,0.02266,24.35190,0.04875,10270.00000,5491.00000,0.00000,0.42857,0.28571,0.28571
2593.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55888,0.09539,0.15534,nan,nan,12.10963,0.05008,0.00000,0.00000,23.92745,0.05008,10273.00000,5492.00000,0.00000,0.50000,0.25000,0.25000
2594.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56197,0.09545,0.15534,0.04640,1.74880,0.28320,nan,0.04640,1.82961,0.30335,0.00000,10280.00000,5497.00000,0.16667,0.16667,0.66667,0.00000
2595.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56018,0.09551,0.15534,nan,0.56351,0.36084,nan,0.00000,0.56351,0.36084,0.00000,10282.00000,5498.00000,0.00000,0.80000,0.00000,0.20000
2596.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55917,0.09551,0.15534,nan,0.17631,nan,nan,0.00000,0.17631,0.00000,0.00000,10283.00000,5498.00000,0.00000,0.66667,0.33333,0.00000
2597.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55917,0.09408,0.15760,0.03632,1.66843,6.98340,2.51260,0.03632,2.24997,20.33568,2.51260,10293.00000,5505.00000,0.16667,0.33333,0.50000,0.00000
2598.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55366,0.09280,0.15510,0.04283,1.03869,4.07269,0.04910,0.04770,2.09238,19.17854,0.04910,10304.00000,5510.00000,0.25000,0.25000,0.37500,0.12500
2599.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55366,0.09167,0.15677,0.05897,0.03604,4.63923,0.06230,0.07499,0.03604,17.74686,0.06230,10312.00000,5513.00000,0.22222,0.00000,0.44444,0.33333
2600.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55366,0.09173,0.15677,0.06222,nan,0.48527,0.12023,0.06849,0.00000,0.52056,0.12023,10320.00000,5516.00000,0.30000,0.00000,0.60000,0.10000
2601.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55366,0.09173,0.16027,0.04916,nan,nan,0.24561,0.04916,0.00000,0.00000,0.24647,10323.00000,5517.00000,0.20000,0.00000,0.20000,0.60000
2602.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55366,0.09177,0.16353,nan,nan,0.39107,0.23815,0.00000,0.00000,0.40516,0.23815,10327.00000,5517.00000,0.00000,0.00000,0.75000,0.25000
2603.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55366,0.09188,0.16526,nan,nan,0.41771,0.23585,0.00000,0.00000,0.46428,0.23585,10331.00000,5517.00000,0.00000,0.00000,0.80000,0.20000
2604.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55366,0.09194,0.16703,nan,nan,0.44575,0.26379,0.00000,0.00000,0.45081,0.28026,10335.00000,5517.00000,0.00000,0.16667,0.50000,0.33333
2605.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55919,0.09211,0.16323,0.05342,0.51275,2.72429,2.97296,0.05342,0.51275,13.88741,5.78715,10345.00000,5521.00000,0.16667,0.00000,0.50000,0.33333
2606.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55919,0.09096,0.16541,0.04854,nan,0.41328,0.15061,0.05928,0.00000,0.41328,0.15061,10350.00000,5523.00000,0.50000,0.00000,0.25000,0.25000
2607.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56064,0.09096,0.16027,nan,0.49870,nan,6.73557,0.00000,0.49870,0.00000,6.80563,10353.00000,5526.00000,0.00000,1.00000,0.00000,0.00000
2608.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56218,0.09102,0.16027,0.04876,0.02583,0.41330,nan,0.04876,0.02583,0.44181,0.00000,10357.00000,5527.00000,0.25000,0.25000,0.50000,0.00000
2609.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56218,0.09108,0.16251,0.06058,nan,7.44087,0.13961,0.07040,0.00000,14.51519,0.19071,10365.00000,5530.00000,0.20000,0.00000,0.10000,0.70000
2610.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56531,0.09108,0.16251,nan,0.37544,nan,0.17731,0.00000,0.66039,0.00000,0.17731,10368.00000,5531.00000,0.00000,0.75000,0.25000,0.00000
2611.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56531,0.08995,0.16411,nan,0.69478,0.43847,0.17444,0.00000,0.69478,0.54669,0.17444,10375.00000,5532.00000,0.00000,0.00000,0.90000,0.10000
2612.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57085,0.09008,0.16411,0.04800,0.04201,0.45868,nan,0.04800,0.05657,0.48136,0.00000,10383.00000,5533.00000,0.16667,0.50000,0.33333,0.00000
2613.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57085,0.09280,0.16411,nan,0.51107,5.33773,nan,0.00000,0.51107,15.25141,0.00000,10387.00000,5535.00000,0.00000,0.75000,0.25000,0.00000
2614.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57434,0.09021,0.16588,nan,1.32956,0.25382,2.14672,0.00000,1.42507,0.25382,5.17610,10395.00000,5539.00000,0.00000,0.25000,0.00000,0.75000
2615.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57314,0.08760,0.16253,0.05502,0.84162,7.61423,0.04936,0.06492,1.48223,15.22760,0.04936,10407.00000,5546.00000,0.18182,0.45455,0.27273,0.09091
2616.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57641,0.08676,0.16334,0.05107,0.19081,2.93432,0.05460,0.05615,0.20963,11.39093,0.05929,10418.00000,5549.00000,0.23077,0.30769,0.30769,0.15385
2617.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57314,0.08684,0.16420,0.05383,2.12780,0.11372,0.04977,0.05517,2.15837,0.11372,0.04977,10424.00000,5553.00000,0.25000,0.00000,0.25000,0.50000
2618.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57570,0.08702,0.16510,0.14861,1.57407,0.13091,0.05016,0.25419,2.22716,0.16628,0.05067,10440.00000,5563.00000,0.50000,0.07143,0.35714,0.07143
2619.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57193,0.08676,0.16811,0.09852,0.48990,1.08151,0.07699,0.15626,0.48990,2.88895,0.11524,10457.00000,5573.00000,0.52941,0.05882,0.05882,0.35294
2620.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57359,0.08676,0.16917,0.03890,0.09123,nan,0.18181,0.04021,0.09150,0.00000,0.20981,10465.00000,5575.00000,0.10000,0.40000,0.10000,0.40000
2621.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57359,0.08710,0.17018,0.06016,1.02560,0.13438,0.22344,0.06561,1.02712,0.16160,0.22968,10478.00000,5580.00000,0.23077,0.15385,0.30769,0.30769
2622.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57980,0.08721,0.17018,0.05536,0.13886,2.75600,nan,0.05536,0.15239,2.75600,0.00000,10483.00000,5582.00000,0.11111,0.88889,0.00000,0.00000
2623.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57667,0.08699,0.17119,0.05255,1.82424,0.04995,2.05146,0.06044,1.89148,0.04995,3.99566,10490.00000,5587.00000,0.40000,0.20000,0.20000,0.20000
2624.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58047,0.08711,0.17119,0.05825,0.22936,0.05018,nan,0.05825,0.26176,0.05018,0.00000,10495.00000,5588.00000,0.14286,0.71429,0.14286,0.00000
2625.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57742,0.08724,0.17018,0.09084,1.62837,0.09161,3.75099,0.09313,2.93178,0.09279,3.75099,10504.00000,5593.00000,0.20000,0.60000,0.20000,0.00000
2626.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57987,0.08737,0.16595,0.06126,2.99054,0.04945,0.15705,0.06126,4.02408,0.04945,0.15705,10511.00000,5597.00000,0.16667,0.16667,0.16667,0.50000
2627.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57168,0.08751,0.16671,nan,0.23780,0.05146,0.20466,0.00000,0.23780,0.05146,0.20598,10515.00000,5597.00000,0.00000,0.25000,0.25000,0.50000
2628.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57742,0.08781,0.16746,0.05040,3.81318,0.05279,0.29744,0.05040,4.13913,0.05895,0.34117,10532.00000,5605.00000,0.10000,0.00000,0.30000,0.60000
2629.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55990,0.08814,0.16898,0.04487,0.06459,0.06201,0.20966,0.04579,0.06459,0.07573,0.21765,10540.00000,5607.00000,0.18182,0.18182,0.36364,0.27273
2630.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56313,0.08832,0.16982,0.04806,0.25760,0.05218,0.35019,0.05373,0.58046,0.05285,0.39016,10552.00000,5610.00000,0.16667,0.33333,0.08333,0.41667
2631.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56313,0.08851,0.16982,0.06445,0.33933,0.11562,nan,0.08845,0.73655,0.12776,0.00000,10563.00000,5616.00000,0.36364,0.27273,0.27273,0.09091
2632.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56313,0.08851,0.17145,0.06556,nan,nan,0.32828,0.07488,0.00000,0.00000,0.37638,10571.00000,5618.00000,0.22222,0.00000,0.22222,0.55556
2633.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56313,0.08869,0.16595,0.05154,nan,0.20373,7.10864,0.05154,0.00000,0.23805,7.23169,10578.00000,5621.00000,0.25000,0.00000,0.75000,0.00000
2634.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56695,0.08906,0.16439,0.03459,0.02692,0.19683,0.22947,0.03459,0.02930,0.19906,0.24264,10586.00000,5622.00000,0.09091,0.36364,0.18182,0.36364
2635.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56962,0.08925,0.16212,0.04508,0.91856,2.04022,1.63980,0.04508,1.16218,3.96418,6.18063,10595.00000,5627.00000,0.12500,0.25000,0.25000,0.37500
2636.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56968,0.08902,0.16262,0.04717,0.73307,1.07020,0.14198,0.05105,1.18550,4.00955,0.16421,10608.00000,5633.00000,0.27273,0.27273,0.18182,0.27273
2637.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56968,0.08856,0.16439,0.08037,0.57150,0.04989,1.24335,0.11666,1.04934,0.05072,3.47120,10622.00000,5641.00000,0.35714,0.35714,0.14286,0.14286
2638.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57811,0.08905,0.16280,0.03466,0.15398,0.04852,0.05074,0.03466,0.22007,0.04946,0.05074,10628.00000,5642.00000,0.08333,0.58333,0.16667,0.16667
2639.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57811,0.08905,0.16339,0.04247,nan,nan,0.15525,0.04247,0.00000,0.00000,0.15525,10630.00000,5643.00000,0.25000,0.25000,0.00000,0.50000
2640.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57530,0.08905,0.16396,nan,1.12146,nan,0.17592,0.00000,2.82153,0.00000,0.17592,10634.00000,5644.00000,0.00000,0.75000,0.00000,0.25000
2641.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57515,0.08960,0.16454,nan,2.76824,0.07065,0.15113,0.00000,3.69668,0.09087,0.15113,10641.00000,5647.00000,0.00000,0.00000,0.75000,0.25000
2642.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58368,0.08989,0.16454,0.08446,2.81058,0.12535,nan,0.09718,3.72412,0.12535,0.00000,10652.00000,5656.00000,0.40000,0.30000,0.20000,0.10000
2643.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56504,0.09017,0.16290,0.05462,1.08355,0.12394,1.02182,0.06639,1.08803,0.13055,4.63308,10663.00000,5661.00000,0.22222,0.00000,0.44444,0.33333
2644.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55721,0.08960,0.16350,0.07064,0.49173,0.58005,1.01610,0.08768,0.49173,3.02050,4.77068,10683.00000,5671.00000,0.41176,0.17647,0.17647,0.23529
2645.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56055,0.09044,0.16190,0.05505,0.15436,0.05002,0.04801,0.06451,0.55224,0.05074,0.04801,10694.00000,5674.00000,0.13333,0.66667,0.13333,0.06667
2646.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56162,0.09079,0.16313,nan,0.17953,0.05143,0.04985,0.00000,0.19246,0.05143,0.05031,10701.00000,5674.00000,0.00000,0.70000,0.10000,0.20000
2647.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56375,0.09116,0.16379,0.05598,0.29689,0.04866,0.04840,0.06511,0.29689,0.04866,0.04840,10707.00000,5677.00000,0.50000,0.16667,0.16667,0.16667
2648.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56055,0.09195,0.16522,0.04473,3.17208,0.05040,0.05138,0.05138,3.28149,0.05113,0.05202,10716.00000,5681.00000,0.25000,0.00000,0.37500,0.37500
2649.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55480,0.09238,0.16522,0.05035,2.52856,0.05123,0.04857,0.05663,3.70028,0.05171,0.04857,10724.00000,5685.00000,0.25000,0.50000,0.25000,0.00000
2650.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56375,0.09283,0.16764,0.04800,4.06017,0.04983,0.05058,0.05167,4.08328,0.04983,0.05113,10734.00000,5692.00000,0.28571,0.28571,0.14286,0.28571
2651.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55480,0.09380,0.16853,0.08364,1.08484,0.04989,0.05054,0.10405,2.05628,0.05003,0.05054,10746.00000,5698.00000,0.37500,0.25000,0.25000,0.12500
2652.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54572,0.09433,0.16946,0.05194,0.14911,0.04924,0.04997,0.06672,0.22350,0.04982,0.04997,10755.00000,5701.00000,0.18750,0.56250,0.18750,0.06250
2653.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54578,0.09489,0.17149,0.06166,1.77146,0.05009,0.04892,0.07251,1.77146,0.05009,0.04899,10763.00000,5706.00000,0.44444,0.00000,0.33333,0.22222
2654.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54395,0.09604,0.17259,0.05101,2.04421,0.10889,0.04999,0.05578,2.04421,0.13169,0.04999,10770.00000,5709.00000,0.40000,0.20000,0.20000,0.20000
2655.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54572,0.09726,0.17374,0.04474,2.51108,0.12657,0.04926,0.04752,3.01987,0.14209,0.04926,10783.00000,5716.00000,0.22222,0.22222,0.44444,0.11111
2656.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54389,0.09793,0.17496,0.10277,1.51671,0.11061,0.05047,0.13732,1.57435,0.11061,0.05047,10793.00000,5724.00000,0.72727,0.00000,0.18182,0.09091
2657.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53607,0.09724,0.17496,0.10388,0.08811,1.68350,nan,0.12623,0.08811,3.22044,0.00000,10800.00000,5729.00000,0.20000,0.30000,0.50000,0.00000
2658.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53778,0.09837,0.17759,0.12192,0.53658,0.19842,0.05021,0.18250,1.03324,0.23814,0.05120,10817.00000,5736.00000,0.46154,0.15385,0.23077,0.15385
2659.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53971,0.09900,0.17901,0.05589,0.02572,0.16793,0.10948,0.06778,0.02572,0.16793,0.10948,10824.00000,5740.00000,0.37500,0.12500,0.25000,0.25000
2660.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54173,0.10034,0.18044,0.05900,0.20208,0.16571,0.17816,0.06726,0.58312,0.17250,0.19403,10836.00000,5744.00000,0.21429,0.35714,0.07143,0.35714
2661.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54376,0.09864,0.18180,0.04593,0.33884,4.82260,0.14367,0.04593,0.82031,4.82260,0.16078,10844.00000,5747.00000,0.16667,0.66667,0.00000,0.16667
2662.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54688,0.09714,0.18327,0.05555,0.97978,1.54986,0.98529,0.06113,1.10772,4.46638,2.85538,10854.00000,5753.00000,0.22222,0.33333,0.22222,0.22222
2663.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54709,0.09760,0.18073,0.06033,0.57629,0.10222,0.04999,0.06033,1.09546,0.10222,0.04999,10859.00000,5755.00000,0.12500,0.50000,0.25000,0.12500
2664.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54830,0.09809,0.18211,0.07550,0.38361,0.13877,0.05107,0.09034,1.40131,0.14168,0.05107,10870.00000,5759.00000,0.33333,0.33333,0.22222,0.11111
2665.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54830,0.09760,0.18211,nan,nan,2.65553,nan,0.00000,0.00000,2.65553,0.00000,10871.00000,5760.00000,0.00000,1.00000,0.00000,0.00000
2666.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55067,0.09825,0.18211,0.09892,1.90496,0.05051,nan,0.09918,2.56488,0.05103,0.00000,10880.00000,5765.00000,0.28571,0.28571,0.42857,0.00000
2667.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54697,0.09825,0.18355,0.05769,0.26422,nan,0.05040,0.05769,0.27487,0.00000,0.05040,10884.00000,5766.00000,0.20000,0.60000,0.00000,0.20000
2668.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55067,0.09878,0.18508,0.04349,3.67984,0.04942,0.10768,0.04349,3.67984,0.04942,0.10768,10888.00000,5768.00000,0.20000,0.20000,0.20000,0.40000
2669.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53710,0.09934,0.18661,0.05707,3.29886,0.05828,0.11030,0.05707,3.97973,0.06733,0.11559,10900.00000,5775.00000,0.11111,0.22222,0.22222,0.44444
2670.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52977,0.10054,0.18508,0.08923,1.23144,0.04921,0.79741,0.15614,2.58597,0.05031,2.77950,10921.00000,5788.00000,0.56250,0.18750,0.18750,0.06250
2671.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52977,0.10120,0.18865,0.05399,0.23016,0.04950,0.05003,0.05742,0.56949,0.04950,0.05060,10930.00000,5792.00000,0.30000,0.30000,0.20000,0.20000
2672.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53282,0.10189,0.19021,0.05973,0.04785,0.18415,0.05123,0.05973,0.07064,0.22328,0.05209,10939.00000,5793.00000,0.08333,0.25000,0.50000,0.16667
2673.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53282,0.10249,0.19185,0.05894,0.75178,0.51185,0.05033,0.05894,0.75806,0.54381,0.05033,10947.00000,5796.00000,0.10000,0.00000,0.80000,0.10000
2674.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53536,0.10332,0.19358,nan,0.29656,0.47364,0.05354,0.00000,0.52851,0.52220,0.05688,10953.00000,5797.00000,0.00000,0.20000,0.60000,0.20000
2675.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53864,0.10419,0.19358,0.04907,0.02467,0.57526,nan,0.04907,0.02467,0.64010,0.00000,10960.00000,5798.00000,0.14286,0.14286,0.71429,0.00000
2676.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53864,0.10468,0.19541,0.05066,nan,0.55369,0.04945,0.05066,0.00000,0.61827,0.04945,10967.00000,5799.00000,0.16667,0.16667,0.50000,0.16667
2677.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54104,0.10506,0.19932,nan,0.51974,0.49056,0.10195,0.00000,0.51974,0.52346,0.12399,10974.00000,5800.00000,0.00000,0.00000,0.00000,1.00000
2678.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54225,0.10506,0.19932,nan,0.49699,nan,nan,0.00000,0.49699,0.00000,0.00000,10975.00000,5801.00000,0.00000,0.50000,0.50000,0.00000
2679.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54225,0.10611,0.20134,nan,nan,0.45022,0.19815,0.00000,0.00000,0.48190,0.21407,10979.00000,5801.00000,0.00000,0.00000,0.50000,0.50000
2680.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54225,0.10724,0.20325,0.04113,nan,0.45732,1.65122,0.04113,0.00000,0.45732,3.19383,10983.00000,5803.00000,0.20000,0.00000,0.60000,0.20000
2681.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54225,0.10783,0.20325,0.04738,nan,0.53892,nan,0.04738,0.00000,0.55444,0.00000,10987.00000,5804.00000,0.33333,0.00000,0.66667,0.00000
2682.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54225,0.10891,0.20134,nan,nan,4.11014,1.64518,0.00000,0.00000,11.33012,3.18989,10992.00000,5806.00000,0.00000,0.00000,0.50000,0.50000
2683.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54225,0.10891,0.19665,0.06426,nan,nan,0.05068,0.08879,0.00000,0.00000,0.05068,10995.00000,5808.00000,0.25000,0.00000,0.62500,0.12500
2684.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54225,0.10471,0.19665,nan,nan,0.65451,nan,0.00000,0.00000,0.73430,0.00000,11001.00000,5808.00000,0.00000,0.00000,1.00000,0.00000
2685.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54356,0.10471,0.19665,0.06432,0.29713,nan,nan,0.06432,0.53691,0.00000,0.00000,11004.00000,5810.00000,0.20000,0.40000,0.40000,0.00000
2686.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54356,0.10539,0.19799,nan,nan,0.47758,0.04936,0.00000,0.00000,0.48270,0.04936,11008.00000,5810.00000,0.00000,0.00000,0.80000,0.20000
2687.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54479,0.10539,0.19941,nan,0.49560,0.58867,0.05270,0.00000,0.49560,0.63524,0.05270,11012.00000,5811.00000,0.00000,0.33333,0.00000,0.66667
2688.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54479,0.10539,0.20090,nan,nan,nan,0.19884,0.00000,0.00000,0.00000,0.21094,11014.00000,5811.00000,0.00000,0.00000,0.00000,1.00000
2689.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54479,0.10539,0.20090,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,11014.00000,5811.00000,0.00000,1.00000,0.00000,0.00000
2690.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54617,0.10594,0.20225,0.04757,0.83537,0.60017,0.15886,0.04757,1.21350,0.60017,0.15886,11021.00000,5815.00000,0.25000,0.25000,0.25000,0.25000
2691.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54617,0.10594,0.20225,0.05385,nan,nan,nan,0.05385,0.00000,0.00000,0.00000,11022.00000,5816.00000,0.33333,0.66667,0.00000,0.00000
2692.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54711,0.10622,0.20090,nan,0.42994,0.59794,4.90635,0.00000,0.65036,0.59794,4.90635,11027.00000,5819.00000,0.00000,0.50000,0.50000,0.00000
2693.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54815,0.10249,0.19533,0.04970,0.51054,20.77302,1.67995,0.04970,0.51054,20.79648,4.90982,11034.00000,5824.00000,0.20000,0.20000,0.00000,0.60000
2694.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54956,0.10249,0.19533,nan,0.09285,21.57324,nan,0.00000,0.09285,21.57324,0.00000,11036.00000,5825.00000,0.00000,0.60000,0.40000,0.00000
2695.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55241,0.10332,0.19718,0.04963,0.63794,16.32484,0.15342,0.06149,0.95524,21.77174,0.20467,11052.00000,5833.00000,0.27273,0.09091,0.09091,0.54545
2696.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55241,0.09261,0.19533,nan,nan,0.31285,1.20881,0.00000,0.00000,0.36253,3.31512,11058.00000,5834.00000,0.00000,0.00000,0.42857,0.57143
2697.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55258,0.09261,0.19533,nan,0.71702,nan,nan,0.00000,0.71702,0.00000,0.00000,11059.00000,5835.00000,0.00000,0.75000,0.25000,0.00000
2698.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55336,0.09269,0.19533,0.04570,0.50873,0.40534,nan,0.04570,1.04455,0.41256,0.00000,11067.00000,5838.00000,0.14286,0.28571,0.57143,0.00000
2699.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55336,0.10664,0.19675,nan,nan,4.39342,0.16380,0.00000,0.00000,19.92228,0.17130,11074.00000,5839.00000,0.00000,0.00000,0.66667,0.33333
2700.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55336,0.10724,0.19675,nan,nan,10.07522,nan,0.00000,0.00000,19.82947,0.00000,11076.00000,5840.00000,0.00000,0.00000,0.33333,0.66667
2701.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55684,0.10724,0.19406,0.03404,0.02538,nan,1.80052,0.03404,0.02624,0.00000,5.29781,11085.00000,5843.00000,0.16667,0.33333,0.16667,0.33333
2702.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56014,0.08901,0.19406,nan,0.14617,0.35102,nan,0.00000,0.14617,0.35102,0.00000,11087.00000,5843.00000,0.00000,1.00000,0.00000,0.00000
2703.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56014,0.10539,0.19124,0.04354,1.35075,5.86029,0.09386,0.04354,1.35075,16.88795,0.11982,11095.00000,5846.00000,0.14286,0.00000,0.42857,0.42857
2704.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56014,0.08769,0.19265,0.04849,1.72926,0.37816,0.06362,0.05556,1.77058,0.40210,0.08915,11107.00000,5851.00000,0.18182,0.00000,0.36364,0.45455
2705.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56014,0.08775,0.19265,0.02853,nan,0.42969,nan,0.02853,0.00000,0.43396,0.00000,11111.00000,5852.00000,0.12500,0.00000,0.87500,0.00000
2706.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56014,0.08781,0.19424,nan,nan,0.51982,0.07940,0.00000,0.00000,0.56216,0.09856,11121.00000,5852.00000,0.00000,0.00000,0.62500,0.37500
2707.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55972,0.08787,0.19594,0.04993,0.26005,0.49283,0.14852,0.04993,0.49353,0.49885,0.16414,11131.00000,5854.00000,0.12500,0.25000,0.00000,0.62500
2708.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56479,0.08800,0.19682,nan,0.02508,0.40532,0.09923,0.00000,0.02508,0.43693,0.09923,11135.00000,5854.00000,0.00000,0.16667,0.66667,0.16667
2709.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56835,0.09759,0.19511,0.04392,0.09409,5.31303,2.74531,0.04392,0.09409,14.98934,2.74531,11141.00000,5857.00000,0.14286,0.42857,0.42857,0.00000
