125.00000,0.49553,0.22655,0.14862,0.12930,1.00000,0.83203,0.48552,0.39233,0.03458,0.50119,6.03496,0.23233,0.03458,0.50770,6.04544,0.23233,475.00000,342.00000,0.20000,0.20000,0.40000,0.20000
126.00000,0.49591,0.22558,0.14799,0.13052,1.00000,0.83203,0.48552,0.39943,0.04435,nan,nan,10.19099,0.05694,0.00000,0.00000,10.40389,479.00000,346.00000,0.66667,0.00000,0.00000,0.33333
127.00000,0.49717,0.22502,0.14762,0.13019,1.00000,0.83203,0.48552,0.39943,0.05999,nan,nan,nan,0.05999,0.00000,0.00000,0.00000,480.00000,347.00000,0.33333,0.00000,0.00000,0.66667
128.00000,0.50121,0.22572,0.14604,0.12703,1.00000,0.83203,0.47739,0.38523,0.06033,nan,0.17871,0.21880,0.07765,0.00000,0.17871,0.23289,489.00000,353.00000,0.75000,0.00000,0.12500,0.12500
129.00000,0.50235,0.22511,0.14585,0.12669,1.00000,0.83203,0.47820,0.38523,nan,nan,0.17364,nan,0.00000,0.00000,0.17364,0.00000,490.00000,353.00000,0.33333,0.00000,0.66667,0.00000
130.00000,0.50370,0.22459,0.14531,0.12640,1.00000,0.83203,0.47739,0.38523,0.06101,nan,1.82490,nan,0.06609,0.00000,5.14659,0.00000,497.00000,358.00000,0.75000,0.00000,0.25000,0.00000
131.00000,0.50385,0.22560,0.14464,0.12591,1.00000,0.84028,0.47739,0.38560,0.06826,0.68285,5.17836,4.06837,0.07035,0.68285,5.17836,7.93548,504.00000,364.00000,0.42857,0.28571,0.14286,0.14286
132.00000,0.50578,0.22535,0.14311,0.12576,1.00000,0.84028,0.47193,0.38560,nan,0.67678,0.14862,nan,0.00000,0.67678,0.14862,0.00000,506.00000,365.00000,0.00000,0.00000,0.75000,0.25000
133.00000,0.50710,0.22483,0.14278,0.12529,1.00000,0.84028,0.47193,0.38488,0.04384,nan,nan,3.53824,0.04384,0.00000,0.00000,6.94716,511.00000,368.00000,0.33333,0.00000,0.00000,0.66667
134.00000,0.50914,0.22462,0.14287,0.12337,1.00000,0.84028,0.47279,0.37765,0.05255,nan,0.23529,0.10942,0.05255,0.00000,0.23529,0.10942,514.00000,369.00000,0.20000,0.40000,0.20000,0.20000
135.00000,0.50969,0.22509,0.14232,0.12290,1.00000,0.84558,0.47279,0.37765,0.06060,0.84885,nan,nan,0.06661,0.85859,0.00000,0.00000,518.00000,373.00000,0.40000,0.00000,0.60000,0.00000
136.00000,0.51086,0.22450,0.14195,0.12268,1.00000,0.84558,0.47279,0.37804,0.05625,nan,nan,1.51346,0.05761,0.00000,0.00000,2.97733,523.00000,377.00000,0.75000,0.00000,0.00000,0.25000
137.00000,0.51208,0.22394,0.14160,0.12238,1.00000,0.84558,0.47279,0.37804,0.06434,nan,nan,nan,0.06921,0.00000,0.00000,0.00000,525.00000,379.00000,0.50000,0.00000,0.50000,0.00000
138.00000,0.51304,0.22357,0.14138,0.12201,1.00000,0.84680,0.47361,0.37804,0.04370,0.02613,0.44761,nan,0.04665,0.02613,0.45282,0.00000,531.00000,382.00000,0.60000,0.20000,0.20000,0.00000
139.00000,0.51425,0.22302,0.14103,0.12170,1.00000,0.84680,0.47361,0.37804,0.03779,nan,nan,nan,0.04313,0.00000,0.00000,0.00000,533.00000,384.00000,0.66667,0.00000,0.00000,0.33333
140.00000,0.51436,0.22396,0.14054,0.12114,1.00000,0.85475,0.47427,0.37804,nan,0.49884,0.48149,nan,0.00000,0.49884,0.48149,0.00000,535.00000,385.00000,0.00000,0.33333,0.66667,0.00000
141.00000,0.51568,0.22345,0.14022,0.12065,1.00000,0.85475,0.47427,0.37718,0.04910,nan,nan,2.49342,0.05294,0.00000,0.00000,2.49342,538.00000,388.00000,1.00000,0.00000,0.00000,0.00000
142.00000,0.51666,0.22382,0.13922,0.12030,1.00000,0.85886,0.47193,0.37718,0.06623,0.47823,11.14988,nan,0.06623,0.47823,11.14988,0.00000,541.00000,391.00000,0.50000,0.50000,0.00000,0.00000
143.00000,0.51870,0.22362,0.13750,0.12019,1.00000,0.85886,0.46552,0.37718,0.05439,nan,0.47952,nan,0.06980,0.00000,0.47952,0.00000,546.00000,395.00000,0.71429,0.14286,0.14286,0.00000
144.00000,0.51934,0.22389,0.13701,0.11976,1.00000,0.86315,0.46552,0.37718,0.04906,0.49612,nan,nan,0.06333,0.49836,0.00000,0.00000,553.00000,402.00000,0.80000,0.20000,0.00000,0.00000
145.00000,0.51971,0.22298,0.13804,0.11927,1.00000,0.86315,0.47193,0.37718,0.05371,nan,12.95281,nan,0.05371,0.00000,12.95281,0.00000,555.00000,404.00000,0.50000,0.00000,0.50000,0.00000
146.00000,0.51991,0.22407,0.13744,0.11858,1.00000,0.87149,0.47193,0.37651,0.05779,0.02271,7.20505,0.04942,0.06324,0.02271,14.05959,0.04942,563.00000,409.00000,0.57143,0.28571,0.00000,0.14286
147.00000,0.51999,0.22517,0.13680,0.11803,1.00000,0.88008,0.47193,0.37651,0.05133,0.57295,nan,nan,0.05133,0.58453,0.00000,0.00000,566.00000,412.00000,0.50000,0.50000,0.00000,0.00000
148.00000,0.52070,0.22534,0.13633,0.11763,1.00000,0.88387,0.47193,0.37651,0.05449,0.02745,nan,nan,0.05723,0.02745,0.00000,0.00000,570.00000,415.00000,0.50000,0.16667,0.33333,0.00000
149.00000,0.52386,0.22788,0.13049,0.11777,1.00000,0.89286,0.44792,0.37651,nan,0.50203,0.40011,nan,0.00000,0.50203,0.40011,0.00000,572.00000,416.00000,0.00000,0.50000,0.50000,0.00000
150.00000,0.52444,0.22819,0.13002,0.11735,1.00000,0.89745,0.44792,0.37651,nan,0.02510,nan,nan,0.00000,0.02510,0.00000,0.00000,573.00000,416.00000,0.00000,1.00000,0.00000,0.00000
151.00000,0.52105,0.22800,0.13491,0.11603,1.00000,0.90700,0.47361,0.37651,nan,0.49780,16.65210,nan,0.00000,0.49780,16.74135,0.00000,577.00000,420.00000,0.00000,0.00000,0.00000,1.00000
152.00000,0.52225,0.22743,0.13458,0.11574,1.00000,0.90700,0.47361,0.37651,0.04987,nan,nan,nan,0.07551,0.00000,0.00000,0.00000,582.00000,425.00000,0.85714,0.14286,0.00000,0.00000
153.00000,0.52271,0.22777,0.13422,0.11530,1.00000,0.91189,0.47427,0.37651,0.09248,0.26048,15.56320,nan,0.14423,0.49564,15.56320,0.00000,590.00000,432.00000,0.80000,0.20000,0.00000,0.00000
154.00000,0.52385,0.22718,0.13387,0.11511,1.00000,0.91189,0.47427,0.37696,0.04439,nan,nan,2.51160,0.04439,0.00000,0.00000,2.51160,592.00000,434.00000,1.00000,0.00000,0.00000,0.00000
155.00000,0.53162,0.22945,0.12267,0.11626,1.00000,0.91189,0.42460,0.37696,0.03512,nan,3.66202,nan,0.03512,0.00000,14.16943,0.00000,597.00000,436.00000,0.14286,0.28571,0.42857,0.14286
156.00000,0.53208,0.22980,0.12231,0.11582,1.00000,0.91679,0.42503,0.37696,0.04965,0.51884,0.15021,nan,0.06022,0.53122,0.15021,0.00000,604.00000,442.00000,0.71429,0.00000,0.14286,0.14286
157.00000,0.53031,0.22796,0.12701,0.11471,1.00000,0.91679,0.44792,0.37624,0.03822,nan,9.12535,0.11742,0.04802,0.00000,9.19029,0.11742,611.00000,448.00000,1.00000,0.00000,0.00000,0.00000
158.00000,0.53086,0.22830,0.12654,0.11429,1.00000,0.92150,0.44792,0.37624,0.06958,0.02525,nan,2.54000,0.09120,0.02525,0.00000,2.54000,617.00000,453.00000,0.80000,0.20000,0.00000,0.00000
159.00000,0.53423,0.23118,0.12011,0.11448,1.00000,0.93149,0.42141,0.37624,0.05418,0.02487,0.04982,nan,0.06969,0.02487,0.04982,0.00000,622.00000,456.00000,0.42857,0.42857,0.14286,0.00000
160.00000,0.53544,0.23062,0.11982,0.11412,1.00000,0.93149,0.42141,0.37591,0.04318,nan,nan,0.04987,0.04614,0.00000,0.00000,0.04987,625.00000,458.00000,0.33333,0.50000,0.00000,0.16667
161.00000,0.53646,0.22999,0.11962,0.11393,1.00000,0.93149,0.42190,0.37641,0.05132,2.04364,0.04816,0.04930,0.05132,2.04695,0.04816,0.04930,630.00000,461.00000,0.25000,0.25000,0.25000,0.25000
162.00000,0.53620,0.23145,0.11900,0.11335,1.00000,0.94210,0.42190,0.37641,0.05271,2.03577,nan,nan,0.07016,2.31408,0.00000,0.00000,639.00000,470.00000,0.71429,0.00000,0.14286,0.14286
163.00000,0.54064,0.22564,0.11970,0.11403,1.00000,0.91564,0.42296,0.37748,0.05265,0.50046,0.05000,0.07744,0.06157,0.50046,0.05017,0.10367,650.00000,477.00000,0.60000,0.10000,0.10000,0.20000
164.00000,0.54134,0.22571,0.11930,0.11365,1.00000,0.91890,0.42296,0.37748,0.05434,0.50346,nan,nan,0.06136,0.50346,0.00000,0.00000,656.00000,483.00000,0.83333,0.16667,0.00000,0.00000
165.00000,0.54226,0.22505,0.11924,0.11345,1.00000,0.91890,0.42412,0.37803,0.07044,nan,0.05035,1.28733,0.10614,0.00000,0.05101,2.52579,666.00000,490.00000,0.60000,0.10000,0.20000,0.10000
166.00000,0.54287,0.22509,0.11898,0.11306,1.00000,0.92219,0.42473,0.37803,0.04939,0.49895,0.10366,nan,0.05752,0.49895,0.10366,0.00000,671.00000,494.00000,0.37500,0.37500,0.25000,0.00000
167.00000,0.54355,0.22518,0.11859,0.11268,1.00000,0.92557,0.42473,0.37803,0.06188,1.02477,nan,nan,0.08141,1.16137,0.00000,0.00000,679.00000,502.00000,1.00000,0.00000,0.00000,0.00000
168.00000,0.54494,0.22450,0.11834,0.11222,1.00000,0.92468,0.42473,0.37710,0.05035,0.48577,2.71566,0.04957,0.05035,0.48577,2.71566,0.04957,683.00000,505.00000,0.20000,0.20000,0.40000,0.20000
169.00000,0.54582,0.22383,0.11815,0.11220,1.00000,0.92468,0.42535,0.37834,0.06487,nan,0.10099,0.04912,0.06980,0.00000,0.10099,0.04998,689.00000,507.00000,0.33333,0.33333,0.00000,0.33333
170.00000,0.54650,0.22392,0.11775,0.11183,1.00000,0.92800,0.42535,0.37834,0.05559,1.12381,nan,nan,0.06558,1.21464,0.00000,0.00000,695.00000,513.00000,0.75000,0.25000,0.00000,0.00000
171.00000,0.54785,0.22332,0.11707,0.11176,1.00000,0.92749,0.42359,0.37901,0.02622,0.88393,1.39947,0.05080,0.02622,0.88393,2.75125,0.05141,701.00000,516.00000,0.00000,0.33333,0.33333,0.33333
172.00000,0.54905,0.22266,0.11679,0.11150,1.00000,0.92696,0.42359,0.37901,0.05399,0.86998,nan,nan,0.06003,1.10426,0.00000,0.00000,707.00000,522.00000,0.50000,0.16667,0.16667,0.16667
173.00000,0.54984,0.22258,0.11643,0.11115,1.00000,0.92940,0.42359,0.37901,0.05248,0.49612,nan,nan,0.06415,0.49612,0.00000,0.00000,710.00000,525.00000,0.50000,0.25000,0.00000,0.25000
174.00000,0.55054,0.22262,0.11605,0.11079,1.00000,0.93248,0.42359,0.37901,0.04949,0.50450,nan,nan,0.06950,0.50450,0.00000,0.00000,715.00000,530.00000,0.80000,0.20000,0.00000,0.00000
175.00000,0.55147,0.22199,0.11607,0.11047,1.00000,0.93248,0.42497,0.37901,0.04945,nan,1.40744,nan,0.05559,0.00000,3.90508,0.00000,721.00000,534.00000,0.60000,0.00000,0.40000,0.00000
176.00000,0.55258,0.22144,0.11561,0.11037,1.00000,0.93248,0.42430,0.37970,0.04392,nan,2.10005,3.89204,0.04769,0.00000,4.09486,3.89204,729.00000,541.00000,0.50000,0.30000,0.20000,0.00000
177.00000,0.55380,0.22170,0.11438,0.11012,1.00000,0.93557,0.42045,0.37970,0.06286,0.95318,0.11410,3.87849,0.09760,1.29118,0.11410,3.87849,743.00000,553.00000,0.69231,0.23077,0.07692,0.00000
178.00000,0.55507,0.22092,0.11413,0.10987,1.00000,0.93443,0.42045,0.37970,0.04607,0.85136,nan,nan,0.05537,0.90296,0.00000,0.00000,749.00000,559.00000,1.00000,0.00000,0.00000,0.00000
179.00000,0.55581,0.22032,0.11434,0.10953,1.00000,0.93479,0.42276,0.37970,0.06439,0.02362,0.99529,nan,0.09959,0.02362,2.77829,0.00000,761.00000,568.00000,0.61538,0.07692,0.15385,0.15385
180.00000,0.55697,0.22128,0.11350,0.10825,1.00000,0.94078,0.42046,0.37563,0.07094,0.49782,0.11522,0.06167,0.08744,0.49782,0.11522,0.06167,768.00000,573.00000,0.44444,0.11111,0.22222,0.22222
181.00000,0.55778,0.22061,0.11335,0.10826,1.00000,0.94078,0.42123,0.37698,0.04164,nan,0.10470,0.16459,0.04444,0.00000,0.10470,0.18842,774.00000,575.00000,0.33333,0.00000,0.16667,0.50000
182.00000,0.55889,0.22006,0.11306,0.10799,1.00000,0.94078,0.42123,0.37698,0.04788,nan,nan,nan,0.05746,0.00000,0.00000,0.00000,777.00000,578.00000,0.50000,0.33333,0.00000,0.16667
183.00000,0.55956,0.22013,0.11251,0.10781,1.00000,0.94392,0.42046,0.37766,0.04769,0.77343,2.59859,0.23107,0.04769,0.78431,2.59859,0.23107,782.00000,582.00000,0.25000,0.00000,0.75000,0.00000
184.00000,0.56054,0.21953,0.11224,0.10768,1.00000,0.94392,0.42062,0.37833,0.04832,nan,0.17067,0.20019,0.06387,0.00000,0.17067,0.20019,789.00000,587.00000,0.83333,0.00000,0.00000,0.16667
185.00000,0.56164,0.21899,0.11196,0.10741,1.00000,0.94392,0.42062,0.37833,0.04295,nan,nan,nan,0.04843,0.00000,0.00000,0.00000,791.00000,589.00000,0.50000,0.00000,0.50000,0.00000
186.00000,0.56311,0.21859,0.11176,0.10654,1.00000,0.94392,0.42062,0.37563,0.04677,nan,nan,6.54821,0.04677,0.00000,0.00000,6.54821,793.00000,591.00000,0.50000,0.50000,0.00000,0.00000
187.00000,0.56382,0.21823,0.11140,0.10654,1.00000,0.94527,0.42062,0.37698,0.06740,0.50163,nan,6.48064,0.08680,0.50163,0.00000,6.85605,801.00000,599.00000,0.83333,0.16667,0.00000,0.00000
188.00000,0.56491,0.21769,0.11113,0.10628,1.00000,0.94527,0.42062,0.37698,0.04035,0.52151,nan,nan,0.04915,0.52151,0.00000,0.00000,805.00000,603.00000,1.00000,0.00000,0.00000,0.00000
189.00000,0.56599,0.21714,0.11085,0.10601,1.00000,0.94527,0.42062,0.37698,0.05357,nan,nan,nan,0.06253,0.00000,0.00000,0.00000,808.00000,606.00000,0.75000,0.00000,0.25000,0.00000
190.00000,0.56840,0.21711,0.11103,0.10346,1.00000,0.94527,0.42141,0.36685,0.08633,nan,0.29158,0.05003,0.08979,0.00000,0.29158,0.05003,812.00000,608.00000,0.50000,0.00000,0.25000,0.25000
191.00000,0.56840,0.21773,0.11070,0.10318,1.00000,0.95157,0.42204,0.36754,0.05738,0.02450,8.39604,0.05008,0.05843,0.02450,8.39604,0.05008,817.00000,611.00000,0.50000,0.25000,0.00000,0.25000
192.00000,0.57026,0.21748,0.10902,0.10324,1.00000,0.95157,0.41582,0.36826,0.06155,nan,4.56117,0.05070,0.06304,0.00000,8.88337,0.05070,823.00000,615.00000,0.50000,0.16667,0.16667,0.16667
193.00000,0.57123,0.21856,0.10724,0.10297,1.00000,0.95823,0.40983,0.36826,0.06268,0.61636,0.20255,nan,0.08103,0.61869,0.20255,0.00000,829.00000,620.00000,0.71429,0.14286,0.14286,0.00000
194.00000,0.57199,0.21790,0.10707,0.10304,1.00000,0.95823,0.41049,0.36980,0.06913,nan,6.47358,0.05020,0.11109,0.00000,9.65029,0.05022,838.00000,626.00000,0.28571,0.14286,0.28571,0.28571
195.00000,0.57306,0.21871,0.10545,0.10278,1.00000,0.96364,0.40502,0.36980,0.04891,0.50629,0.15335,nan,0.05687,0.50719,0.15626,0.00000,846.00000,632.00000,0.62500,0.12500,0.25000,0.00000
196.00000,0.57403,0.21812,0.10533,0.10251,1.00000,0.96364,0.40570,0.36980,0.05657,nan,0.18034,nan,0.06128,0.00000,0.18034,0.00000,851.00000,636.00000,0.60000,0.20000,0.20000,0.00000
197.00000,0.57175,0.21805,0.10854,0.10166,1.00000,0.97063,0.42214,0.36980,0.09614,0.50269,3.61584,nan,0.10827,0.50269,7.07704,0.00000,860.00000,644.00000,0.85714,0.00000,0.14286,0.00000
198.00000,0.57485,0.21918,0.10421,0.10177,1.00000,0.97423,0.40438,0.36980,0.04291,0.70703,2.04935,nan,0.04649,0.70703,3.99612,0.00000,865.00000,648.00000,0.28571,0.57143,0.14286,0.00000
199.00000,0.57591,0.21863,0.10395,0.10151,1.00000,0.97423,0.40438,0.36980,0.07602,1.41965,nan,nan,0.10394,1.45213,0.00000,0.00000,875.00000,658.00000,1.00000,0.00000,0.00000,0.00000
200.00000,0.57745,0.21827,0.10273,0.10155,1.00000,0.97423,0.40019,0.37062,0.04216,1.23595,0.04915,0.04998,0.06624,1.23595,0.04915,0.04998,883.00000,664.00000,0.50000,0.16667,0.16667,0.16667
201.00000,0.57856,0.21721,0.10248,0.10175,1.00000,0.97208,0.40019,0.37239,0.04857,0.51428,nan,0.04999,0.07404,0.51428,0.00000,0.05073,891.00000,670.00000,0.71429,0.00000,0.00000,0.28571
202.00000,0.57948,0.21662,0.10220,0.10171,1.00000,0.97208,0.40019,0.37334,0.05261,nan,nan,0.05027,0.05974,0.00000,0.00000,0.05027,895.00000,673.00000,0.37500,0.37500,0.00000,0.25000
203.00000,0.57995,0.21667,0.10203,0.10135,1.00000,0.97531,0.40094,0.37334,0.03945,1.22270,0.05063,nan,0.05055,1.29556,0.05063,0.00000,901.00000,678.00000,0.50000,0.25000,0.25000,0.00000
204.00000,0.58120,0.21560,0.10181,0.10138,1.00000,0.97290,0.40094,0.37434,0.04274,0.50738,nan,0.11895,0.05622,0.51432,0.00000,0.11895,907.00000,683.00000,0.50000,0.16667,0.00000,0.33333
205.00000,0.58133,0.21630,0.10140,0.10097,1.00000,0.97923,0.40094,0.37434,0.06754,0.66258,nan,1.35705,0.10628,0.66258,0.00000,2.60521,916.00000,691.00000,0.66667,0.22222,0.00000,0.11111
206.00000,0.58216,0.21623,0.10111,0.10050,1.00000,0.98143,0.40094,0.37361,0.04779,0.56603,nan,0.11977,0.07031,0.64495,0.00000,0.11977,924.00000,698.00000,0.62500,0.25000,0.00000,0.12500
207.00000,0.58249,0.21603,0.10093,0.10056,1.00000,0.98384,0.40173,0.37533,0.06075,0.51229,0.06004,2.54369,0.08155,0.51229,0.06998,2.54369,932.00000,704.00000,0.57143,0.00000,0.42857,0.00000
208.00000,0.58265,0.21685,0.10094,0.09956,1.00000,0.99061,0.40339,0.37293,0.04526,0.62560,0.11624,0.04985,0.05530,0.62560,0.11645,0.04985,939.00000,708.00000,0.37500,0.25000,0.25000,0.12500
209.00000,0.58369,0.21631,0.10069,0.09931,1.00000,0.99061,0.40339,0.37293,0.07137,0.67302,nan,nan,0.08259,0.67302,0.00000,0.00000,943.00000,712.00000,0.60000,0.40000,0.00000,0.00000
210.00000,0.58413,0.21678,0.10013,0.09896,1.00000,0.99554,0.40255,0.37293,0.05074,0.74218,2.64008,nan,0.06196,0.75050,2.64008,0.00000,950.00000,719.00000,0.66667,0.33333,0.00000,0.00000
211.00000,0.58501,0.21618,0.09985,0.09896,1.00000,0.99554,0.40255,0.37402,0.06189,nan,nan,0.05014,0.08923,0.00000,0.00000,0.05014,957.00000,725.00000,0.75000,0.12500,0.00000,0.12500
212.00000,0.58532,0.21628,0.09952,0.09888,1.00000,0.99920,0.40272,0.37516,0.04607,1.21686,0.05028,0.11263,0.05099,1.43046,0.05028,0.11991,968.00000,733.00000,0.44444,0.11111,0.11111,0.33333
213.00000,0.58588,0.21557,0.09942,0.09913,1.00000,0.99920,0.40365,0.37751,0.04954,nan,0.07600,0.10781,0.07273,0.00000,0.10168,0.10781,975.00000,737.00000,0.50000,0.00000,0.37500,0.12500
214.00000,0.58800,0.21416,0.09936,0.09848,1.00000,0.99410,0.40365,0.37516,0.08338,0.53334,nan,2.65454,0.11305,0.53334,0.00000,2.65454,981.00000,743.00000,0.75000,0.25000,0.00000,0.00000
215.00000,0.58903,0.21362,0.09911,0.09824,1.00000,0.99410,0.40365,0.37516,0.07413,0.52825,2.55648,nan,0.08655,0.52825,2.55648,0.00000,990.00000,752.00000,0.83333,0.16667,0.00000,0.00000
216.00000,0.58898,0.21417,0.09868,0.09817,1.00000,1.00000,0.40365,0.37658,0.05210,0.86066,nan,0.05006,0.05795,0.86066,0.00000,0.05006,995.00000,756.00000,0.50000,0.33333,0.00000,0.16667
217.00000,0.58863,0.21563,0.09805,0.09769,1.00000,1.00000,0.40301,0.37658,0.05103,0.93799,0.10580,nan,0.05566,0.98273,0.10580,0.00000,1002.00000,762.00000,0.57143,0.14286,0.28571,0.00000
218.00000,0.58819,0.21704,0.09756,0.09721,1.00000,1.00000,0.40301,0.37658,0.05376,0.94263,nan,nan,0.05538,0.94263,0.00000,0.00000,1006.00000,766.00000,0.60000,0.40000,0.00000,0.00000
219.00000,0.58775,0.21845,0.09708,0.09672,1.00000,1.00000,0.40301,0.37658,0.04726,0.71462,2.56522,nan,0.05337,0.76746,2.56522,0.00000,1012.00000,772.00000,0.75000,0.25000,0.00000,0.00000
220.00000,0.58741,0.21989,0.09644,0.09626,1.00000,1.00000,0.40234,0.37658,0.11295,1.55411,0.04912,nan,0.11873,1.55411,0.04912,0.00000,1017.00000,776.00000,0.00000,0.80000,0.20000,0.00000
221.00000,0.58698,0.22128,0.09596,0.09578,1.00000,1.00000,0.40234,0.37658,0.05259,1.57134,nan,nan,0.05259,1.57134,0.00000,0.00000,1019.00000,778.00000,0.25000,0.50000,0.00000,0.25000
222.00000,0.58654,0.22267,0.09549,0.09530,1.00000,1.00000,0.40234,0.37658,0.05198,2.69777,nan,nan,0.05354,2.69777,0.00000,0.00000,1022.00000,781.00000,0.33333,0.33333,0.16667,0.16667
223.00000,0.58805,0.22148,0.09533,0.09514,1.00000,0.99674,0.40234,0.37658,nan,2.88513,nan,nan,0.00000,2.96733,0.00000,0.00000,1026.00000,785.00000,nan,nan,nan,nan
224.00000,0.58954,0.22032,0.09516,0.09498,1.00000,0.99360,0.40234,0.37658,0.04756,2.12314,nan,nan,0.05212,2.77686,0.00000,0.00000,1031.00000,790.00000,0.50000,0.50000,0.00000,0.00000
225.00000,0.59521,0.21337,0.09593,0.09549,1.00000,0.96127,0.40338,0.37658,0.06229,0.95277,2.48456,nan,0.06229,1.08604,2.48456,0.00000,1036.00000,795.00000,0.50000,0.50000,0.00000,0.00000
226.00000,0.59604,0.21287,0.09553,0.09555,1.00000,0.96167,0.40286,0.37791,0.04023,0.48269,0.04972,4.75835,0.04819,0.48269,0.05081,4.76666,1045.00000,802.00000,0.50000,0.25000,0.25000,0.00000
227.00000,0.59655,0.21272,0.09550,0.09523,1.00000,0.96387,0.40398,0.37791,0.04997,0.69486,0.05033,nan,0.05880,0.69942,0.05033,0.00000,1052.00000,808.00000,0.62500,0.12500,0.12500,0.12500
228.00000,0.59825,0.21243,0.09537,0.09395,1.00000,0.96387,0.40398,0.37326,0.04664,nan,nan,0.11804,0.05021,0.00000,0.00000,0.11804,1058.00000,813.00000,0.66667,0.16667,0.00000,0.16667
229.00000,0.59871,0.21204,0.09534,0.09392,1.00000,0.96518,0.40516,0.37442,0.04435,0.54730,0.11410,0.11604,0.05744,0.54730,0.11410,0.11755,1065.00000,817.00000,0.40000,0.20000,0.20000,0.20000
230.00000,0.59971,0.21151,0.09539,0.09339,1.00000,0.96518,0.40632,0.37326,0.05507,0.68844,0.10781,2.63593,0.06137,0.70943,0.10781,2.63593,1075.00000,826.00000,0.71429,0.14286,0.14286,0.00000
231.00000,0.60037,0.21171,0.09481,0.09311,1.00000,0.96860,0.40516,0.37326,0.05877,0.95896,2.60581,nan,0.08940,0.95896,2.60581,0.00000,1085.00000,836.00000,0.72727,0.27273,0.00000,0.00000
232.00000,0.60113,0.21110,0.09454,0.09323,1.00000,0.96860,0.40516,0.37481,0.06280,1.52721,nan,0.05120,0.06600,1.57005,0.00000,0.05164,1091.00000,840.00000,0.33333,0.33333,0.00000,0.33333
233.00000,0.60210,0.21061,0.09430,0.09299,1.00000,0.96879,0.40516,0.37481,0.06072,1.42982,nan,nan,0.08931,1.45508,0.00000,0.00000,1099.00000,848.00000,0.85714,0.14286,0.00000,0.00000
234.00000,0.60373,0.20918,0.09423,0.09286,1.00000,0.96426,0.40546,0.37481,0.05267,1.06775,0.10351,nan,0.07647,1.17512,0.10351,0.00000,1107.00000,855.00000,0.62500,0.00000,0.37500,0.00000
235.00000,0.60533,0.20786,0.09409,0.09272,1.00000,0.96021,0.40546,0.37481,0.05536,0.50824,nan,nan,0.06191,0.50824,0.00000,0.00000,1110.00000,858.00000,0.66667,0.33333,0.00000,0.00000
236.00000,0.60631,0.20734,0.09386,0.09249,1.00000,0.96021,0.40546,0.37481,0.10461,nan,nan,nan,0.18380,0.00000,0.00000,0.00000,1117.00000,865.00000,1.00000,0.00000,0.00000,0.00000
237.00000,0.60729,0.20682,0.09363,0.09226,1.00000,0.96021,0.40546,0.37481,0.02871,nan,nan,nan,0.02871,0.00000,0.00000,0.00000,1118.00000,866.00000,0.25000,0.75000,0.00000,0.00000
238.00000,0.60795,0.20673,0.09334,0.09198,1.00000,0.96237,0.40546,0.37481,0.04341,1.12986,4.17668,nan,0.05333,1.21177,4.17668,0.00000,1125.00000,873.00000,0.75000,0.25000,0.00000,0.00000
239.00000,0.60870,0.20617,0.09307,0.09205,1.00000,0.96247,0.40546,0.37618,0.11553,0.58474,4.13736,0.04906,0.16399,0.58474,4.13736,0.04970,1137.00000,883.00000,0.80000,0.00000,0.00000,0.20000
240.00000,0.60907,0.20572,0.09275,0.09247,1.00000,0.96354,0.40546,0.37911,0.04879,0.48727,nan,0.05028,0.05637,0.48727,0.00000,0.05028,1143.00000,888.00000,0.40000,0.40000,0.10000,0.10000
241.00000,0.61004,0.20520,0.09252,0.09223,1.00000,0.96354,0.40546,0.37911,0.07857,1.31026,nan,nan,0.08166,1.31026,0.00000,0.00000,1147.00000,892.00000,0.60000,0.00000,0.00000,0.40000
242.00000,0.61164,0.20549,0.09078,0.09210,1.00000,0.96591,0.39903,0.37911,0.05206,1.24733,2.49630,nan,0.05743,1.31051,2.49630,0.00000,1153.00000,898.00000,0.60000,0.20000,0.20000,0.00000
243.00000,0.61302,0.20443,0.09061,0.09193,1.00000,0.96317,0.39903,0.37911,0.05813,0.50341,nan,nan,0.07700,0.50419,0.00000,0.00000,1158.00000,903.00000,0.57143,0.14286,0.00000,0.28571
244.00000,0.61375,0.20384,0.09035,0.09206,1.00000,0.96317,0.39903,0.38069,0.05042,nan,nan,0.24094,0.07810,0.00000,0.00000,0.24094,1164.00000,908.00000,1.00000,0.00000,0.00000,0.00000
245.00000,0.61400,0.20426,0.09002,0.09172,1.00000,0.96783,0.39903,0.38069,0.05567,0.48343,2.47621,nan,0.07909,0.48343,2.47621,0.00000,1171.00000,915.00000,0.83333,0.16667,0.00000,0.00000
