1679.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.10146,0.05647,0.01165,0.03035,nan,nan,nan,nan,nan,nan,2.12772,nan,0.19390,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.23956,0.00000,0.21523,0.00000,22030.00000,6508.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1680.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.10040,0.05647,0.01178,0.03035,nan,nan,nan,nan,nan,nan,2.21520,nan,0.19316,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.23411,0.00000,0.25047,0.00000,22048.00000,6508.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65217,0.00000,0.34783,0.00000
1681.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.10037,0.05647,0.01193,0.03019,nan,nan,nan,nan,nan,nan,2.08032,nan,0.06674,6.05968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.11216,0.00000,0.09748,6.21222,22070.00000,6510.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27273,0.00000,0.72727,0.00000
1682.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.10035,0.05647,0.01193,0.02962,nan,nan,nan,nan,nan,nan,6.04565,nan,0.04984,0.34861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.29422,0.00000,0.04984,0.54611,22099.00000,6512.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
1683.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.16961,0.05647,0.01193,0.02974,nan,nan,nan,nan,nan,nan,15.59893,nan,nan,0.72315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.12312,0.00000,0.00000,0.85176,22124.00000,6514.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1684.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.09760,0.05647,0.01193,0.02974,nan,nan,nan,nan,nan,nan,12.89049,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.90046,0.00000,0.00000,0.00000,22127.00000,6515.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1685.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.09760,0.05647,0.01193,0.02974,nan,nan,nan,nan,nan,nan,4.06413,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.62250,0.00000,0.00000,0.00000,22144.00000,6516.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1686.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.15270,0.05647,0.01193,0.02974,nan,nan,nan,nan,nan,nan,3.79698,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.98117,0.00000,0.00000,0.00000,22168.00000,6517.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1687.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.09601,0.05647,0.01193,0.02974,nan,nan,nan,nan,nan,nan,4.52341,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.42876,0.00000,0.00000,0.00000,22183.00000,6518.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1688.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18651,0.04525,0.09547,0.05647,0.01193,0.02974,nan,nan,nan,nan,nan,nan,2.26587,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.30074,0.00000,0.00000,0.00000,22192.00000,6518.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1689.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18803,0.04525,0.09474,0.05647,0.01193,0.02974,0.05601,0.04286,0.05253,0.08352,0.02387,nan,2.31802,nan,nan,nan,0.05601,0.04998,0.05253,0.08924,0.02387,0.00000,2.36766,0.00000,0.00000,0.00000,22218.00000,6525.00000,0.06667,0.13333,0.06667,0.20000,0.06667,0.40000,0.06667,0.00000,0.00000,0.00000
1690.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04542,0.09468,0.05657,0.01211,0.02995,0.25642,0.05701,0.06627,0.08883,0.02908,0.42658,8.17733,0.04861,0.06224,0.09194,0.31153,0.06106,0.10037,0.11520,0.03432,1.00402,35.13612,0.05766,0.06380,0.10843,22271.00000,6546.00000,0.21212,0.06061,0.30303,0.09091,0.09091,0.00000,0.00000,0.09091,0.06061,0.09091
1691.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04576,0.13756,0.05657,0.01211,0.02995,nan,nan,0.30735,nan,0.02540,0.11461,15.39270,nan,nan,nan,0.00000,0.00000,0.34691,0.00000,0.02540,0.17560,35.67707,0.00000,0.00000,0.00000,22319.00000,6555.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.97778,0.02222,0.00000,0.00000,0.00000
1692.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04594,0.13067,0.05657,0.01211,0.02995,nan,nan,nan,nan,nan,0.18866,27.27593,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.20683,34.24931,0.00000,0.00000,0.00000,22333.00000,6559.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1693.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04613,0.09048,0.05657,0.01211,0.02995,nan,nan,nan,nan,nan,0.02653,12.79415,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.03598,35.55374,0.00000,0.00000,0.00000,22346.00000,6561.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60000,0.40000,0.00000,0.00000,0.00000
1694.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04613,0.08951,0.05657,0.01211,0.02995,nan,nan,nan,nan,nan,0.30325,3.35692,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.54870,34.69998,0.00000,0.00000,0.00000,22373.00000,6563.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1695.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04613,0.12901,0.05657,0.01211,0.02995,nan,nan,nan,nan,nan,nan,8.06446,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.64260,0.00000,0.00000,0.00000,22384.00000,6565.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1696.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04613,0.08723,0.05657,0.01211,0.02995,0.05396,nan,nan,nan,nan,nan,5.18877,nan,nan,nan,0.05396,0.00000,0.00000,0.00000,0.00000,0.00000,35.28502,0.00000,0.00000,0.00000,22407.00000,6568.00000,0.06250,0.31250,0.00000,0.00000,0.00000,0.00000,0.62500,0.00000,0.00000,0.00000
1697.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04613,0.08628,0.05657,0.01211,0.02995,nan,0.16616,nan,nan,nan,nan,4.95196,nan,nan,nan,0.00000,0.20004,0.00000,0.00000,0.00000,0.00000,34.80524,0.00000,0.00000,0.00000,22436.00000,6575.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1698.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04613,0.08534,0.05657,0.01211,0.02995,nan,nan,nan,nan,nan,nan,2.14786,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.25329,0.00000,0.00000,0.00000,22449.00000,6575.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1699.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18964,0.04613,0.08449,0.05657,0.01211,0.02995,nan,nan,nan,nan,nan,nan,2.11024,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.20483,0.00000,0.00000,0.00000,22463.00000,6575.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1700.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19314,0.04670,0.08447,0.05667,0.01211,0.02995,0.22225,0.07041,0.29356,0.07635,0.02548,0.02662,3.75777,0.02640,nan,nan,0.26042,0.07402,0.39917,0.07901,0.02548,0.02742,32.65382,0.02747,0.00000,0.00000,22504.00000,6592.00000,0.20690,0.06897,0.31034,0.06897,0.03448,0.06897,0.10345,0.06897,0.06897,0.00000
1701.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19314,0.04670,0.12209,0.05667,0.01221,0.02995,0.19852,nan,0.36674,0.12415,nan,nan,7.27632,nan,0.08576,nan,0.31552,0.00000,0.37702,0.12620,0.00000,0.00000,34.12971,0.00000,0.09225,0.00000,22546.00000,6611.00000,0.34483,0.00000,0.00000,0.20690,0.00000,0.00000,0.44828,0.00000,0.00000,0.00000
1702.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19314,0.04670,0.08353,0.05667,0.01221,0.02995,0.22790,nan,0.05617,0.22875,nan,nan,5.25475,nan,nan,nan,0.22790,0.00000,0.06540,0.26067,0.00000,0.00000,35.23431,0.00000,0.00000,0.00000,22566.00000,6622.00000,0.37931,0.00000,0.17241,0.00000,0.00000,0.00000,0.44828,0.00000,0.00000,0.00000
1703.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19314,0.04670,0.08173,0.05667,0.01221,0.02995,0.39202,nan,nan,nan,nan,nan,1.77218,nan,nan,nan,0.45717,0.00000,0.00000,0.00000,0.00000,0.00000,1.83060,0.00000,0.00000,0.00000,22592.00000,6632.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1704.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19314,0.04670,0.08173,0.05667,0.01221,0.02995,0.14151,nan,nan,nan,nan,nan,1.86789,nan,nan,nan,0.26947,0.00000,0.00000,0.00000,0.00000,0.00000,1.87528,0.00000,0.00000,0.00000,22605.00000,6642.00000,0.90000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.00000,0.00000,0.00000
1705.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19705,0.04695,0.08170,0.05677,0.01230,0.03012,0.33626,0.14210,0.05085,0.06288,0.07240,0.20238,4.89658,0.06482,0.24957,0.05841,0.41276,0.17645,0.05085,0.06626,0.10756,0.52614,34.69309,0.08252,0.30007,0.06685,22680.00000,6661.00000,0.00000,0.09524,0.21429,0.04762,0.21429,0.07143,0.02381,0.09524,0.19048,0.04762
1706.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19705,0.04695,0.08147,0.05677,0.01230,0.03012,nan,nan,0.28713,nan,nan,nan,1.61105,nan,nan,nan,0.00000,0.00000,0.36611,0.00000,0.00000,0.00000,1.61105,0.00000,0.00000,0.00000,22689.00000,6669.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1707.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19705,0.04695,0.08041,0.05677,0.01230,0.03012,nan,nan,0.12787,nan,nan,nan,7.24196,nan,nan,nan,0.00000,0.00000,0.15941,0.00000,0.00000,0.00000,34.45509,0.00000,0.00000,0.00000,22700.00000,6675.00000,0.00000,0.00000,0.50000,0.00000,0.00000,0.00000,0.50000,0.00000,0.00000,0.00000
1708.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19705,0.04695,0.08041,0.05677,0.01230,0.03012,nan,nan,0.11319,nan,nan,nan,3.45243,nan,nan,nan,0.00000,0.00000,0.11938,0.00000,0.00000,0.00000,34.36487,0.00000,0.00000,0.00000,22725.00000,6678.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1709.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19705,0.04695,0.07962,0.05677,0.01230,0.03012,nan,nan,nan,nan,nan,nan,4.51236,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.60410,0.00000,0.00000,0.00000,22738.00000,6679.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1710.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19705,0.04695,0.07908,0.05677,0.01230,0.03012,0.12347,0.04477,nan,nan,nan,nan,4.17347,nan,nan,nan,0.14108,0.04477,0.00000,0.00000,0.00000,0.00000,33.55343,0.00000,0.00000,0.00000,22758.00000,6684.00000,0.17647,0.05882,0.00000,0.00000,0.00000,0.00000,0.76471,0.00000,0.00000,0.00000
1711.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19705,0.04695,0.07826,0.05677,0.01230,0.03012,nan,nan,nan,nan,nan,nan,2.29444,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.35164,0.00000,0.00000,0.00000,22783.00000,6684.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1712.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19905,0.04736,0.07754,0.05688,0.01239,0.03012,0.07985,0.09931,0.05155,0.15002,0.10033,0.05213,8.39399,0.04905,0.10916,nan,0.10247,0.13295,0.05932,0.18118,0.11984,0.06176,35.00235,0.05817,0.10916,0.00000,22827.00000,6700.00000,0.09375,0.09375,0.06250,0.12500,0.15625,0.09375,0.00000,0.09375,0.21875,0.06250
1713.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19905,0.04736,0.10039,0.05688,0.01239,0.03031,nan,nan,nan,nan,0.61443,nan,6.65379,nan,0.25325,0.09065,0.00000,0.00000,0.00000,0.00000,0.61443,0.00000,34.73191,0.00000,0.28069,0.09070,22856.00000,6704.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1714.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20200,0.04736,0.10037,0.05688,0.01239,0.03031,nan,nan,nan,nan,0.05883,nan,34.22716,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.06125,0.00000,34.67021,0.00000,0.00000,0.00000,22861.00000,6707.00000,0.00000,0.00000,0.00000,0.00000,0.31250,0.00000,0.68750,0.00000,0.00000,0.00000
1715.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20200,0.04736,0.07484,0.05688,0.01239,0.03031,nan,nan,nan,nan,1.14014,nan,2.05277,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,1.14014,0.00000,2.17084,0.00000,0.00000,0.00000,22891.00000,6708.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1716.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20425,0.04765,0.09760,0.05699,0.01258,0.03050,0.05686,0.17523,0.06197,0.07944,0.67187,0.02997,3.81799,0.02636,0.08803,0.10937,0.05901,0.22486,0.06197,0.09101,1.27605,0.03455,33.55848,0.02636,0.10696,0.10937,22933.00000,6723.00000,0.05556,0.16667,0.02778,0.08333,0.05556,0.05556,0.16667,0.02778,0.08333,0.27778
1717.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20425,0.04765,0.07387,0.05699,0.01258,0.03050,nan,nan,nan,nan,nan,nan,1.88354,nan,nan,0.40406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.98704,0.00000,0.00000,0.45287,22965.00000,6723.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1718.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20425,0.04765,0.07310,0.05699,0.01258,0.03050,nan,nan,nan,nan,nan,nan,6.53348,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.23018,0.00000,0.00000,0.00000,22972.00000,6724.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.76471,0.00000,0.00000,0.23529
1719.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20346,0.04765,0.07310,0.05699,0.01258,0.03050,0.09297,0.10004,0.04341,0.21630,0.03348,nan,5.62667,nan,nan,0.77690,0.09472,0.10773,0.04341,0.21630,0.03348,0.00000,35.01310,0.00000,0.00000,3.06394,23010.00000,6734.00000,0.07692,0.07692,0.03846,0.34615,0.07692,0.00000,0.38462,0.00000,0.00000,0.00000
1720.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20346,0.04765,0.07149,0.05699,0.01258,0.03063,nan,nan,nan,0.34608,0.04449,nan,3.95573,nan,nan,0.33415,0.00000,0.00000,0.00000,0.45085,0.04449,0.00000,33.87812,0.00000,0.00000,0.49420,23059.00000,6744.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
1721.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20346,0.04765,0.09470,0.05699,0.01258,0.03078,nan,nan,nan,nan,nan,nan,32.36912,nan,nan,1.13840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.36912,0.00000,0.00000,1.35252,23074.00000,6745.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1722.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20346,0.04765,0.07008,0.05699,0.01258,0.03089,nan,nan,nan,nan,nan,nan,3.71093,nan,nan,1.30156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.85252,0.00000,0.00000,1.42676,23103.00000,6746.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1723.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20346,0.04765,0.07008,0.05699,0.01258,0.03089,nan,nan,nan,nan,nan,nan,1.71680,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.85963,0.00000,0.00000,0.00000,23114.00000,6746.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1724.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20986,0.04795,0.06953,0.05712,0.01270,0.03082,0.05149,0.06491,0.13464,0.04316,0.03006,0.03053,4.88696,0.06347,0.11992,0.25946,0.05149,0.06491,0.17359,0.04404,0.03387,0.03514,32.11067,0.07342,0.13885,0.25946,23165.00000,6757.00000,0.03571,0.03571,0.14286,0.07143,0.14286,0.07143,0.00000,0.10714,0.14286,0.25000
1725.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21224,0.04828,0.06866,0.05724,0.01292,0.03098,0.21320,0.05722,0.16238,0.08438,0.04171,0.02456,3.25956,0.05101,0.33234,0.51330,0.25300,0.06378,0.21154,0.08438,0.04683,0.02456,32.85863,0.06261,0.39718,0.57107,23224.00000,6768.00000,0.22222,0.04444,0.11111,0.11111,0.00000,0.04444,0.02222,0.08889,0.22222,0.13333
1726.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21224,0.04828,0.08627,0.05724,0.01292,0.03098,0.38455,nan,nan,0.14976,nan,0.02842,22.81333,0.02643,nan,nan,0.42245,0.00000,0.00000,0.16422,0.00000,0.02842,30.56286,0.02643,0.00000,0.00000,23242.00000,6783.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1727.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21224,0.04828,0.06748,0.05724,0.01292,0.03098,nan,nan,nan,nan,nan,nan,3.50756,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.71593,0.00000,0.00000,0.00000,23256.00000,6784.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1728.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21477,0.04898,0.06670,0.05752,0.01302,0.03089,0.04894,0.04068,0.08508,0.20743,0.03646,0.03937,4.58344,0.04234,0.09349,8.19983,0.05676,0.04545,0.11158,0.25794,0.05069,0.04914,30.90137,0.05365,0.10849,8.48382,23316.00000,6801.00000,0.06452,0.16129,0.09677,0.16129,0.16129,0.09677,0.03226,0.12903,0.09677,0.00000
1729.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21477,0.04898,0.06558,0.05752,0.01302,0.03021,nan,0.14738,nan,nan,nan,nan,4.28583,nan,nan,0.48050,0.00000,0.15378,0.00000,0.00000,0.00000,0.00000,31.35541,0.00000,0.00000,0.62355,23343.00000,6806.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22449,0.00000,0.00000,0.77551
1730.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21477,0.04898,0.08173,0.05752,0.01302,0.03021,nan,nan,nan,nan,nan,nan,5.54263,nan,nan,1.20296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.39472,0.00000,0.00000,1.50534,23371.00000,6808.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1731.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21477,0.04898,0.06360,0.05752,0.01302,0.03026,nan,nan,nan,nan,nan,nan,3.97838,nan,nan,1.44158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.08876,0.00000,0.00000,1.57719,23408.00000,6810.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
1732.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21477,0.04898,0.06301,0.05752,0.01302,0.03016,nan,nan,nan,nan,nan,nan,2.74251,nan,nan,0.46545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.33856,0.00000,0.00000,0.50312,23431.00000,6811.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48387,0.00000,0.00000,0.51613
