1042.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79406,0.27451,0.20018,0.05435,0.77204,0.10521,nan,0.05435,0.77621,0.10521,0.00000,4614.00000,3125.00000,0.33333,0.00000,0.66667,0.00000
1043.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79540,0.27451,0.20018,0.03151,0.58278,nan,nan,0.03151,0.58278,0.00000,0.00000,4616.00000,3127.00000,0.33333,0.66667,0.00000,0.00000
1044.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79540,0.27451,0.20018,0.02856,0.60201,1.35152,nan,0.02856,0.60201,2.59674,0.00000,4620.00000,3130.00000,0.25000,0.00000,0.25000,0.50000
1045.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79540,0.27451,0.20018,0.05427,nan,nan,nan,0.05427,0.00000,0.00000,0.00000,4621.00000,3131.00000,0.33333,0.66667,0.00000,0.00000
1046.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80027,0.27358,0.20018,0.04812,0.68334,0.05075,nan,0.04812,0.69041,0.05075,0.00000,4625.00000,3134.00000,0.50000,0.00000,0.50000,0.00000
1047.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80410,0.27358,0.20018,0.05967,0.48298,nan,nan,0.05967,0.48298,0.00000,0.00000,4627.00000,3136.00000,0.50000,0.50000,0.00000,0.00000
1048.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80410,0.27358,0.20018,0.04565,nan,nan,nan,0.04565,0.00000,0.00000,0.00000,4628.00000,3137.00000,1.00000,0.00000,0.00000,0.00000
1049.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80410,0.27358,0.20091,0.05249,nan,nan,4.95028,0.05663,0.00000,0.00000,4.95226,4632.00000,3141.00000,1.00000,0.00000,0.00000,0.00000
1050.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80718,0.27358,0.20091,0.05986,0.05872,nan,nan,0.05986,0.05872,0.00000,0.00000,4634.00000,3142.00000,0.25000,0.75000,0.00000,0.00000
1051.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80718,0.27358,0.20091,0.04126,1.05275,nan,nan,0.04126,1.08027,0.00000,0.00000,4637.00000,3145.00000,0.33333,0.33333,0.33333,0.00000
1052.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81319,0.27523,0.19825,0.04709,0.74986,0.05000,0.04956,0.06141,0.74986,0.05000,0.04989,4643.00000,3148.00000,0.50000,0.00000,0.00000,0.50000
1053.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81319,0.27523,0.19825,0.02157,nan,nan,nan,0.02157,0.00000,0.00000,0.00000,4644.00000,3149.00000,0.50000,0.50000,0.00000,0.00000
1054.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81443,0.27697,0.19892,0.03605,0.29810,0.05064,0.11525,0.03605,0.53369,0.05064,0.11525,4649.00000,3151.00000,0.16667,0.16667,0.16667,0.50000
1055.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81443,0.27697,0.19892,0.05200,nan,nan,nan,0.05200,0.00000,0.00000,0.00000,4650.00000,3152.00000,0.50000,0.50000,0.00000,0.00000
1056.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81728,0.27697,0.19892,0.11846,0.50462,nan,nan,0.12818,0.50462,0.00000,0.00000,4653.00000,3155.00000,0.50000,0.00000,0.50000,0.00000
1057.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81728,0.27880,0.19892,0.05349,nan,0.10048,nan,0.05349,0.00000,0.10048,0.00000,4655.00000,3156.00000,1.00000,0.00000,0.00000,0.00000
1058.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81728,0.27880,0.19892,0.03815,nan,nan,nan,0.03815,0.00000,0.00000,0.00000,4656.00000,3157.00000,0.33333,0.66667,0.00000,0.00000
1059.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82035,0.27880,0.19892,0.04603,0.81627,2.55742,4.82002,0.06361,0.83086,2.55742,4.82955,4666.00000,3167.00000,1.00000,0.00000,0.00000,0.00000
1060.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82035,0.27880,0.19892,0.05565,nan,nan,nan,0.05565,0.00000,0.00000,0.00000,4667.00000,3168.00000,1.00000,0.00000,0.00000,0.00000
1061.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82035,0.27880,0.19892,0.05613,nan,nan,nan,0.07462,0.00000,0.00000,0.00000,4669.00000,3170.00000,0.50000,0.50000,0.00000,0.00000
1062.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82150,0.27789,0.19892,0.04328,0.84065,0.05022,nan,0.04328,0.85425,0.05022,0.00000,4673.00000,3173.00000,0.33333,0.00000,0.33333,0.33333
1063.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82248,0.27789,0.19892,0.04528,0.08495,nan,nan,0.04528,0.08495,0.00000,0.00000,4675.00000,3174.00000,0.25000,0.75000,0.00000,0.00000
1064.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82248,0.27966,0.19892,0.04881,0.74006,0.05183,nan,0.04881,0.74043,0.05183,0.00000,4679.00000,3177.00000,0.50000,0.00000,0.50000,0.00000
1065.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83008,0.27966,0.19706,0.04805,0.55227,nan,2.49312,0.04805,0.55227,0.00000,2.49312,4682.00000,3180.00000,0.25000,0.50000,0.25000,0.00000
1066.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83008,0.28346,0.19611,0.05849,0.57433,0.05115,0.05877,0.05849,0.57433,0.05132,0.06813,4689.00000,3182.00000,0.20000,0.00000,0.20000,0.60000
1067.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83008,0.28346,0.19611,0.06006,nan,nan,nan,0.06006,0.00000,0.00000,0.00000,4690.00000,3183.00000,0.25000,0.75000,0.00000,0.00000
1068.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83576,0.28346,0.19611,0.04283,0.11767,nan,nan,0.04283,0.11767,0.00000,0.00000,4692.00000,3184.00000,0.50000,0.50000,0.00000,0.00000
1069.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83576,0.28552,0.19740,0.04877,1.42971,0.04985,0.05078,0.06148,1.44536,0.04985,0.05078,4700.00000,3190.00000,0.60000,0.00000,0.20000,0.20000
1070.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83576,0.28552,0.19740,0.05023,nan,nan,nan,0.05023,0.00000,0.00000,0.00000,4701.00000,3191.00000,0.25000,0.75000,0.00000,0.00000
1071.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83921,0.28769,0.19740,0.05462,1.10587,0.04833,nan,0.05462,1.10587,0.04833,0.00000,4704.00000,3193.00000,0.50000,0.00000,0.50000,0.00000
1072.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83921,0.28998,0.19810,0.05391,1.30115,0.04938,0.04759,0.06616,1.31910,0.04938,0.04759,4711.00000,3198.00000,0.60000,0.00000,0.20000,0.20000
1073.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83921,0.28998,0.19810,0.04378,nan,nan,nan,0.04378,0.00000,0.00000,0.00000,4712.00000,3199.00000,1.00000,0.00000,0.00000,0.00000
1074.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83921,0.28998,0.19810,0.04674,nan,nan,nan,0.04674,0.00000,0.00000,0.00000,4713.00000,3200.00000,0.33333,0.66667,0.00000,0.00000
1075.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83679,0.28998,0.19810,0.05033,0.69938,nan,nan,0.05500,0.69989,0.00000,0.00000,4717.00000,3204.00000,0.66667,0.00000,0.33333,0.00000
1076.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84034,0.29240,0.19883,0.05492,0.03631,0.05020,0.05099,0.05492,0.03631,0.05020,0.05099,4721.00000,3205.00000,0.25000,0.50000,0.00000,0.25000
1077.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84034,0.29240,0.19883,nan,0.50824,nan,nan,0.00000,0.50824,0.00000,0.00000,4722.00000,3206.00000,1.00000,0.00000,0.00000,0.00000
1078.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84938,0.29240,0.19883,0.04199,0.52385,nan,nan,0.04199,0.52385,0.00000,0.00000,4724.00000,3208.00000,0.00000,1.00000,0.00000,0.00000
1079.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84938,0.29763,0.19960,0.07636,0.53881,0.04932,0.06866,0.08054,0.53881,0.04979,0.07803,4731.00000,3211.00000,0.33333,0.00000,0.33333,0.33333
1080.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85541,0.29763,0.19960,0.04287,0.06526,nan,nan,0.04287,0.06526,0.00000,0.00000,4733.00000,3212.00000,0.25000,0.50000,0.25000,0.00000
1081.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85541,0.30047,0.19960,0.08129,0.51921,0.10582,nan,0.09311,0.51921,0.10582,0.00000,4737.00000,3215.00000,0.66667,0.00000,0.33333,0.00000
1082.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85541,0.30047,0.19960,0.05423,nan,nan,nan,0.05423,0.00000,0.00000,0.00000,4738.00000,3216.00000,0.50000,0.50000,0.00000,0.00000
1083.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86509,0.30047,0.20039,0.04397,0.49457,2.55270,0.05046,0.04397,0.49457,2.55270,0.05046,4742.00000,3219.00000,0.50000,0.00000,0.00000,0.50000
1084.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86857,0.30047,0.20039,0.09717,0.08463,nan,nan,0.10275,0.08463,0.00000,0.00000,4746.00000,3222.00000,0.50000,0.50000,0.00000,0.00000
1085.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86857,0.29944,0.20124,0.05649,0.97136,0.05028,0.05053,0.05649,0.97980,0.05028,0.05053,4751.00000,3225.00000,0.33333,0.00000,0.33333,0.33333
1086.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87558,0.29944,0.20124,0.04475,0.59546,nan,nan,0.04475,0.59546,0.00000,0.00000,4753.00000,3227.00000,0.25000,0.75000,0.00000,0.00000
1087.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87842,0.29944,0.20124,0.04836,0.60809,nan,nan,0.04836,1.13093,0.00000,0.00000,4756.00000,3229.00000,0.33333,0.66667,0.00000,0.00000
1088.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87842,0.30194,0.20124,0.04920,0.99739,0.04988,nan,0.04920,1.19649,0.04988,0.00000,4760.00000,3232.00000,0.33333,0.00000,0.33333,0.33333
1089.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87651,0.30194,0.20212,0.06135,0.42835,nan,0.04934,0.06135,0.76746,0.00000,0.04934,4764.00000,3234.00000,0.25000,0.75000,0.00000,0.00000
1090.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87651,0.30459,0.20212,0.04807,0.78912,0.05144,nan,0.04807,0.78912,0.05144,0.00000,4767.00000,3236.00000,0.50000,0.00000,0.50000,0.00000
1091.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87651,0.30459,0.20212,0.05297,nan,nan,nan,0.05297,0.00000,0.00000,0.00000,4768.00000,3237.00000,0.25000,0.75000,0.00000,0.00000
1092.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87945,0.30459,0.20212,0.05689,1.12036,nan,nan,0.05689,1.22025,0.00000,0.00000,4772.00000,3241.00000,0.50000,0.00000,0.50000,0.00000
1093.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87945,0.30459,0.20212,0.03549,nan,nan,nan,0.03549,0.00000,0.00000,0.00000,4773.00000,3242.00000,0.33333,0.66667,0.00000,0.00000
1094.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87855,0.30459,0.20212,0.05432,0.83085,nan,nan,0.05432,0.84046,0.00000,0.00000,4776.00000,3245.00000,0.25000,0.00000,0.75000,0.00000
1095.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87950,0.30738,0.20212,0.03166,0.56023,1.47979,nan,0.03166,0.56023,2.76924,0.00000,4780.00000,3248.00000,0.33333,0.66667,0.00000,0.00000
1096.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87950,0.30738,0.20212,0.03835,0.55949,nan,nan,0.03835,0.55949,0.00000,0.00000,4782.00000,3250.00000,1.00000,0.00000,0.00000,0.00000
1097.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87950,0.30738,0.20212,0.05366,nan,nan,nan,0.05366,0.00000,0.00000,0.00000,4783.00000,3251.00000,0.33333,0.66667,0.00000,0.00000
1098.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88493,0.30323,0.20212,0.05054,0.99404,0.16920,nan,0.05054,1.00287,0.18099,0.00000,4788.00000,3254.00000,0.25000,0.00000,0.50000,0.25000
1099.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88493,0.30323,0.20212,0.05361,nan,nan,nan,0.05361,0.00000,0.00000,0.00000,4789.00000,3255.00000,0.33333,0.66667,0.00000,0.00000
1100.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88502,0.30738,0.20212,0.04479,0.88858,5.16125,nan,0.04479,0.88858,5.23152,0.00000,4793.00000,3259.00000,0.50000,0.50000,0.00000,0.00000
1101.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88502,0.29977,0.20305,0.05149,0.94518,0.06775,2.50731,0.05363,1.09514,0.09230,2.50731,4802.00000,3264.00000,0.33333,0.00000,0.66667,0.00000
1102.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88502,0.29977,0.20305,0.05962,nan,nan,nan,0.05962,0.00000,0.00000,0.00000,4803.00000,3265.00000,0.33333,0.66667,0.00000,0.00000
1103.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88524,0.30153,0.20167,0.05757,0.91253,0.05032,0.09170,0.05757,0.91592,0.05032,0.09170,4808.00000,3268.00000,0.20000,0.00000,0.40000,0.40000
1104.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88524,0.30153,0.20167,0.02750,nan,nan,nan,0.02750,0.00000,0.00000,0.00000,4809.00000,3269.00000,0.33333,0.66667,0.00000,0.00000
1105.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88572,0.30345,0.20167,0.05036,0.63832,0.12318,2.54215,0.05036,0.64555,0.12815,2.54215,4815.00000,3273.00000,0.33333,0.00000,0.66667,0.00000
1106.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88999,0.30345,0.20118,0.09362,0.02518,2.58748,0.05113,0.10809,0.02518,2.58748,0.05113,4820.00000,3276.00000,0.50000,0.25000,0.00000,0.25000
1107.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89600,0.30345,0.20118,0.04742,0.09103,nan,nan,0.04742,0.09103,0.00000,0.00000,4822.00000,3277.00000,0.25000,0.75000,0.00000,0.00000
1108.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89600,0.30239,0.20118,0.04901,0.80667,0.05058,nan,0.04901,0.81726,0.05058,0.00000,4826.00000,3280.00000,0.50000,0.00000,0.50000,0.00000
1109.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89600,0.30239,0.20118,0.07453,nan,nan,nan,0.08158,0.00000,0.00000,0.00000,4828.00000,3282.00000,0.40000,0.60000,0.00000,0.00000
1110.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90324,0.30424,0.20207,0.04413,1.08076,0.04931,0.04723,0.04413,1.21243,0.04931,0.04723,4834.00000,3286.00000,0.33333,0.00000,0.33333,0.33333
1111.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90324,0.30424,0.20207,0.05268,nan,nan,nan,0.05268,0.00000,0.00000,0.00000,4835.00000,3287.00000,0.20000,0.80000,0.00000,0.00000
1112.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90324,0.30424,0.20207,0.05088,nan,nan,nan,0.05088,0.00000,0.00000,0.00000,4836.00000,3288.00000,1.00000,0.00000,0.00000,0.00000
1113.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90240,0.30424,0.20207,0.03600,1.89903,nan,nan,0.03600,1.93487,0.00000,0.00000,4841.00000,3293.00000,1.00000,0.00000,0.00000,0.00000
1114.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89726,0.30620,0.20301,0.02931,0.02738,0.05002,0.05045,0.02931,0.02738,0.05002,0.05045,4845.00000,3294.00000,0.11111,0.66667,0.11111,0.11111
1115.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89726,0.30620,0.20301,nan,1.13815,nan,nan,0.00000,1.13815,0.00000,0.00000,4846.00000,3295.00000,nan,nan,nan,nan
1116.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90300,0.30826,0.20301,0.04342,1.93918,0.05111,nan,0.04342,1.98672,0.05111,0.00000,4852.00000,3300.00000,0.33333,0.00000,0.66667,0.00000
1117.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89297,0.30826,0.20301,0.06094,0.05997,0.05580,nan,0.06094,0.05997,0.05580,0.00000,4855.00000,3301.00000,0.25000,0.50000,0.00000,0.25000
1118.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89297,0.31272,0.20503,0.04826,0.52096,0.05088,0.05043,0.06805,0.52096,0.05088,0.05089,4861.00000,3304.00000,0.40000,0.00000,0.40000,0.20000
1119.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89297,0.31272,0.20503,0.09632,nan,nan,nan,0.09899,0.00000,0.00000,0.00000,4863.00000,3306.00000,0.33333,0.66667,0.00000,0.00000
1120.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90058,0.31272,0.20503,nan,1.32913,nan,nan,0.00000,1.55626,0.00000,0.00000,4865.00000,3308.00000,nan,nan,nan,nan
1121.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90058,0.31513,0.20612,0.08998,1.40835,2.49676,0.07060,0.11367,1.53529,2.49676,0.07615,4875.00000,3314.00000,0.37500,0.00000,0.00000,0.62500
1122.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89480,0.31513,0.20612,0.05684,0.29412,nan,0.05108,0.06124,0.53351,0.00000,0.05108,4880.00000,3317.00000,0.40000,0.40000,0.20000,0.00000
1123.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89480,0.31513,0.20612,0.06170,nan,nan,nan,0.06170,0.00000,0.00000,0.00000,4881.00000,3318.00000,0.50000,0.50000,0.00000,0.00000
1124.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90218,0.31513,0.20612,0.05630,0.50156,nan,nan,0.05630,0.50156,0.00000,0.00000,4883.00000,3320.00000,0.50000,0.00000,0.50000,0.00000
1125.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90218,0.31513,0.20612,0.05992,nan,nan,nan,0.05992,0.00000,0.00000,0.00000,4884.00000,3321.00000,1.00000,0.00000,0.00000,0.00000
1126.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90486,0.31189,0.20612,0.05292,0.50595,3.08948,nan,0.05292,0.50595,3.08948,0.00000,4887.00000,3324.00000,0.50000,0.50000,0.00000,0.00000
1127.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90486,0.31189,0.20612,0.04819,nan,3.13104,nan,0.04819,0.00000,3.13104,0.00000,4889.00000,3326.00000,0.25000,0.75000,0.00000,0.00000
1128.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90758,0.30467,0.20844,0.08209,1.03096,0.05069,0.05094,0.09898,1.13475,0.05069,0.05094,4897.00000,3332.00000,0.50000,0.00000,0.33333,0.16667
1129.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90758,0.30467,0.20844,0.03834,nan,nan,nan,0.04645,0.00000,0.00000,0.00000,4899.00000,3334.00000,0.50000,0.50000,0.00000,0.00000
1130.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90693,0.30627,0.20970,0.05197,0.88082,0.10047,0.04932,0.05197,0.89348,0.10047,0.04932,4904.00000,3337.00000,0.25000,0.00000,0.25000,0.50000
1131.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90693,0.30627,0.20970,0.06462,nan,2.56704,nan,0.06462,0.00000,2.56704,0.00000,4906.00000,3339.00000,0.25000,0.75000,0.00000,0.00000
1132.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90760,0.30537,0.20970,0.06202,1.07314,0.05105,nan,0.06202,1.20628,0.05105,0.00000,4911.00000,3343.00000,0.50000,0.00000,0.50000,0.00000
1133.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90708,0.30697,0.20970,0.05262,0.02520,0.08053,2.49803,0.05262,0.02520,0.08081,2.49803,4916.00000,3345.00000,0.14286,0.57143,0.28571,0.00000
1134.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91242,0.30697,0.20970,0.05747,1.25886,nan,nan,0.05747,1.25886,0.00000,0.00000,4918.00000,3347.00000,0.50000,0.50000,0.00000,0.00000
1135.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91242,0.30859,0.20970,0.05333,1.38768,0.05223,nan,0.05333,1.59066,0.05335,0.00000,4924.00000,3351.00000,0.33333,0.00000,0.66667,0.00000
1136.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91242,0.30859,0.20970,0.04805,nan,nan,nan,0.04805,0.00000,0.00000,0.00000,4925.00000,3352.00000,0.25000,0.75000,0.00000,0.00000
1137.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90808,0.30859,0.20970,0.04661,1.00710,nan,nan,0.04661,1.16536,0.00000,0.00000,4929.00000,3356.00000,1.00000,0.00000,0.00000,0.00000
1138.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90809,0.31036,0.20970,0.04295,0.29549,0.05086,nan,0.04295,0.52977,0.05086,0.00000,4933.00000,3358.00000,0.25000,0.50000,0.25000,0.00000
1139.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91050,0.31222,0.20970,0.05356,0.49862,0.04827,nan,0.05356,0.49862,0.04827,0.00000,4936.00000,3360.00000,0.33333,0.33333,0.33333,0.00000
1140.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91313,0.31222,0.20970,0.05016,0.48679,nan,nan,0.05016,0.48679,0.00000,0.00000,4938.00000,3362.00000,0.50000,0.50000,0.00000,0.00000
1141.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91589,0.31222,0.20970,0.05766,0.28821,nan,nan,0.05766,0.52152,0.00000,0.00000,4941.00000,3364.00000,0.25000,0.50000,0.25000,0.00000
1142.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91589,0.31222,0.20970,0.04170,nan,nan,nan,0.04170,0.00000,0.00000,0.00000,4942.00000,3365.00000,0.33333,0.66667,0.00000,0.00000
1143.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92404,0.31419,0.20916,0.04695,0.51989,0.12796,0.05107,0.05761,0.52573,0.13307,0.05107,4949.00000,3369.00000,0.40000,0.00000,0.40000,0.20000
1144.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92689,0.31419,0.21041,0.05241,0.49717,2.60263,0.04969,0.05241,0.49717,2.60263,0.04969,4953.00000,3372.00000,0.33333,0.33333,0.00000,0.33333
1145.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92689,0.31419,0.21041,0.05102,nan,nan,nan,0.05102,0.00000,0.00000,0.00000,4954.00000,3373.00000,0.33333,0.66667,0.00000,0.00000
1146.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92990,0.31419,0.21041,0.05723,1.10368,nan,nan,0.05723,1.21535,0.00000,0.00000,4957.00000,3376.00000,0.33333,0.66667,0.00000,0.00000
1147.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92990,0.31497,0.21172,0.03639,1.34306,0.04971,0.05009,0.03639,1.37032,0.04971,0.05009,4962.00000,3379.00000,0.25000,0.25000,0.25000,0.25000
1148.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92871,0.31695,0.21309,0.06130,0.83405,0.08135,0.05122,0.06130,0.83405,0.08251,0.05122,4967.00000,3381.00000,0.25000,0.00000,0.50000,0.25000
1149.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92871,0.31695,0.21309,0.04786,nan,nan,nan,0.04786,0.00000,0.00000,0.00000,4968.00000,3382.00000,0.25000,0.75000,0.00000,0.00000
1150.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92871,0.31695,0.21309,0.04866,nan,nan,nan,0.04866,0.00000,0.00000,0.00000,4969.00000,3383.00000,0.50000,0.50000,0.00000,0.00000
1151.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92783,0.31896,0.21309,0.06846,1.49231,0.10572,nan,0.07777,1.58824,0.10572,0.00000,4976.00000,3389.00000,0.50000,0.00000,0.50000,0.00000
1152.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92783,0.31896,0.21309,0.07811,nan,nan,nan,0.08262,0.00000,0.00000,0.00000,4978.00000,3391.00000,0.33333,0.66667,0.00000,0.00000
1153.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92336,0.31896,0.21309,0.05671,1.27385,nan,nan,0.05671,1.27385,0.00000,0.00000,4980.00000,3393.00000,0.50000,0.00000,0.50000,0.00000
1154.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92336,0.31896,0.21309,0.03562,1.48017,2.78462,nan,0.03562,1.50938,2.78462,0.00000,4985.00000,3398.00000,0.50000,0.00000,0.00000,0.50000
1155.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92336,0.31896,0.21309,0.05462,nan,nan,nan,0.05462,0.00000,0.00000,0.00000,4986.00000,3399.00000,0.25000,0.75000,0.00000,0.00000
1156.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91949,0.32106,0.21309,0.05832,0.97956,2.77763,nan,0.05832,1.09759,2.77763,0.00000,4991.00000,3404.00000,1.00000,0.00000,0.00000,0.00000
1157.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91949,0.32106,0.21454,0.06426,nan,nan,2.50700,0.06426,0.00000,0.00000,2.50700,4993.00000,3406.00000,0.50000,0.50000,0.00000,0.00000
1158.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92020,0.31447,0.21386,0.06303,0.48597,0.05193,0.05033,0.07105,0.48597,0.05355,0.05172,5002.00000,3410.00000,0.37500,0.00000,0.25000,0.37500
1159.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92020,0.31447,0.21386,0.04509,nan,nan,nan,0.04509,0.00000,0.00000,0.00000,5003.00000,3411.00000,0.20000,0.80000,0.00000,0.00000
1160.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92281,0.31447,0.21386,nan,1.33840,nan,nan,0.00000,1.33840,0.00000,0.00000,5004.00000,3412.00000,nan,nan,nan,nan
1161.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92281,0.31621,0.21527,0.09099,1.65922,0.04976,0.05025,0.09157,1.70438,0.04976,0.05025,5011.00000,3417.00000,0.40000,0.00000,0.40000,0.20000
