127.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.07405,nan,nan,0.05060,0.13811,0.00000,0.00000,0.05060,821.00000,761.00000,0.88889,0.00000,0.00000,0.11111
128.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.07434,nan,nan,nan,0.11749,0.00000,0.00000,0.00000,831.00000,771.00000,1.00000,0.00000,0.00000,0.00000
129.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.08811,nan,nan,nan,0.13663,0.00000,0.00000,0.00000,842.00000,782.00000,1.00000,0.00000,0.00000,0.00000
130.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.07664,nan,nan,nan,0.09923,0.00000,0.00000,0.00000,848.00000,788.00000,1.00000,0.00000,0.00000,0.00000
131.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.07928,nan,nan,nan,0.10115,0.00000,0.00000,0.00000,859.00000,799.00000,1.00000,0.00000,0.00000,0.00000
132.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.11015,nan,nan,nan,0.23690,0.00000,0.00000,0.00000,873.00000,813.00000,1.00000,0.00000,0.00000,0.00000
133.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.09199,nan,nan,nan,0.19978,0.00000,0.00000,0.00000,884.00000,824.00000,1.00000,0.00000,0.00000,0.00000
134.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.05467,nan,nan,nan,0.06656,0.00000,0.00000,0.00000,891.00000,831.00000,1.00000,0.00000,0.00000,0.00000
135.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.04395,nan,nan,nan,0.05911,0.00000,0.00000,0.00000,897.00000,837.00000,1.00000,0.00000,0.00000,0.00000
136.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.05540,nan,nan,nan,0.08700,0.00000,0.00000,0.00000,903.00000,843.00000,1.00000,0.00000,0.00000,0.00000
137.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.06284,nan,nan,nan,0.09973,0.00000,0.00000,0.00000,913.00000,853.00000,1.00000,0.00000,0.00000,0.00000
138.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.08428,nan,nan,nan,0.14689,0.00000,0.00000,0.00000,921.00000,861.00000,1.00000,0.00000,0.00000,0.00000
139.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.06171,nan,nan,nan,0.09856,0.00000,0.00000,0.00000,931.00000,871.00000,1.00000,0.00000,0.00000,0.00000
140.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.06526,nan,nan,nan,0.11723,0.00000,0.00000,0.00000,939.00000,879.00000,1.00000,0.00000,0.00000,0.00000
141.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.05940,nan,nan,nan,0.09311,0.00000,0.00000,0.00000,947.00000,887.00000,0.88889,0.00000,0.00000,0.11111
142.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51396,0.06106,nan,nan,nan,0.10479,0.00000,0.00000,0.00000,954.00000,894.00000,1.00000,0.00000,0.00000,0.00000
143.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.07446,nan,nan,2.80035,0.12149,0.00000,0.00000,2.80035,963.00000,903.00000,0.88889,0.00000,0.00000,0.11111
144.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.06181,nan,nan,nan,0.10552,0.00000,0.00000,0.00000,971.00000,911.00000,1.00000,0.00000,0.00000,0.00000
145.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.05621,nan,nan,nan,0.07522,0.00000,0.00000,0.00000,980.00000,920.00000,1.00000,0.00000,0.00000,0.00000
146.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.09609,nan,nan,2.80321,0.13461,0.00000,0.00000,2.80321,986.00000,926.00000,1.00000,0.00000,0.00000,0.00000
147.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.06654,nan,nan,nan,0.12489,0.00000,0.00000,0.00000,995.00000,935.00000,1.00000,0.00000,0.00000,0.00000
148.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.06891,nan,nan,nan,0.12212,0.00000,0.00000,0.00000,1007.00000,947.00000,1.00000,0.00000,0.00000,0.00000
149.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.06712,nan,nan,nan,0.09135,0.00000,0.00000,0.00000,1016.00000,956.00000,1.00000,0.00000,0.00000,0.00000
150.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.06596,nan,nan,nan,0.12010,0.00000,0.00000,0.00000,1024.00000,964.00000,1.00000,0.00000,0.00000,0.00000
151.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.05773,nan,nan,nan,0.08958,0.00000,0.00000,0.00000,1032.00000,972.00000,1.00000,0.00000,0.00000,0.00000
152.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.05094,nan,nan,nan,0.07330,0.00000,0.00000,0.00000,1042.00000,982.00000,1.00000,0.00000,0.00000,0.00000
153.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58644,0.53794,0.51576,0.08964,nan,nan,nan,0.14956,0.00000,0.00000,0.00000,1050.00000,990.00000,0.87500,0.12500,0.00000,0.00000
154.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.51576,0.04603,0.55523,nan,nan,0.06176,0.56805,0.00000,0.00000,1061.00000,1001.00000,0.90000,0.10000,0.00000,0.00000
155.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.51576,0.08861,nan,nan,nan,0.14041,0.00000,0.00000,0.00000,1071.00000,1011.00000,1.00000,0.00000,0.00000,0.00000
156.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.51576,0.07450,nan,nan,nan,0.09805,0.00000,0.00000,0.00000,1081.00000,1021.00000,1.00000,0.00000,0.00000,0.00000
157.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.51576,0.06084,nan,nan,nan,0.09972,0.00000,0.00000,0.00000,1090.00000,1030.00000,1.00000,0.00000,0.00000,0.00000
158.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.51576,0.07701,nan,nan,nan,0.13332,0.00000,0.00000,0.00000,1102.00000,1042.00000,0.91667,0.00000,0.00000,0.08333
159.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.51576,0.04488,nan,nan,nan,0.05824,0.00000,0.00000,0.00000,1108.00000,1048.00000,1.00000,0.00000,0.00000,0.00000
160.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.51576,0.07121,nan,nan,nan,0.14441,0.00000,0.00000,0.00000,1117.00000,1057.00000,1.00000,0.00000,0.00000,0.00000
161.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.50949,0.06397,nan,nan,2.49314,0.09943,0.00000,0.00000,2.49314,1127.00000,1067.00000,1.00000,0.00000,0.00000,0.00000
162.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.50949,0.04987,nan,nan,nan,0.06209,0.00000,0.00000,0.00000,1132.00000,1072.00000,1.00000,0.00000,0.00000,0.00000
163.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.50949,0.14130,nan,nan,nan,0.22306,0.00000,0.00000,0.00000,1141.00000,1081.00000,1.00000,0.00000,0.00000,0.00000
164.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.50949,0.04570,nan,nan,nan,0.06602,0.00000,0.00000,0.00000,1149.00000,1089.00000,0.88889,0.00000,0.11111,0.00000
165.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53794,0.50949,0.05318,nan,nan,nan,0.07700,0.00000,0.00000,0.00000,1154.00000,1094.00000,1.00000,0.00000,0.00000,0.00000
166.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53869,0.50949,0.12521,nan,1.32579,nan,0.21921,0.00000,2.54049,0.00000,1167.00000,1106.00000,0.90000,0.00000,0.10000,0.00000
167.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53869,0.50949,0.04879,nan,nan,nan,0.07005,0.00000,0.00000,0.00000,1177.00000,1116.00000,1.00000,0.00000,0.00000,0.00000
168.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53869,0.50949,0.07246,nan,nan,nan,0.11728,0.00000,0.00000,0.00000,1189.00000,1128.00000,1.00000,0.00000,0.00000,0.00000
169.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53869,0.50949,0.06602,nan,nan,nan,0.09828,0.00000,0.00000,0.00000,1196.00000,1135.00000,1.00000,0.00000,0.00000,0.00000
170.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53869,0.50949,0.10262,nan,nan,nan,0.21624,0.00000,0.00000,0.00000,1205.00000,1144.00000,1.00000,0.00000,0.00000,0.00000
171.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53745,0.50949,0.04749,nan,0.04790,nan,0.06036,0.00000,0.04790,0.00000,1211.00000,1149.00000,0.87500,0.00000,0.12500,0.00000
172.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.58984,0.53745,0.50949,0.06182,nan,nan,nan,0.09528,0.00000,0.00000,0.00000,1220.00000,1158.00000,0.87500,0.12500,0.00000,0.00000
173.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59567,0.53745,0.50949,0.06307,0.49410,nan,nan,0.11584,0.49410,0.00000,0.00000,1227.00000,1165.00000,1.00000,0.00000,0.00000,0.00000
174.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59567,0.53745,0.50949,0.11073,nan,nan,nan,0.15624,0.00000,0.00000,0.00000,1234.00000,1172.00000,1.00000,0.00000,0.00000,0.00000
175.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59567,0.53745,0.50949,0.07571,nan,nan,nan,0.14286,0.00000,0.00000,0.00000,1247.00000,1185.00000,0.93333,0.06667,0.00000,0.00000
176.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53826,0.50949,0.07837,0.50733,0.04962,nan,0.12273,0.50733,0.04962,0.00000,1257.00000,1194.00000,0.88889,0.00000,0.11111,0.00000
177.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53826,0.50949,0.05627,nan,nan,nan,0.08165,0.00000,0.00000,0.00000,1266.00000,1203.00000,1.00000,0.00000,0.00000,0.00000
178.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53826,0.50949,0.06094,nan,nan,nan,0.09187,0.00000,0.00000,0.00000,1278.00000,1215.00000,1.00000,0.00000,0.00000,0.00000
179.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53826,0.50949,0.06250,nan,nan,nan,0.11267,0.00000,0.00000,0.00000,1289.00000,1226.00000,1.00000,0.00000,0.00000,0.00000
180.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53826,0.50949,0.05826,nan,nan,nan,0.06608,0.00000,0.00000,0.00000,1293.00000,1230.00000,1.00000,0.00000,0.00000,0.00000
181.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53826,0.50949,0.05969,nan,nan,nan,0.07797,0.00000,0.00000,0.00000,1300.00000,1237.00000,1.00000,0.00000,0.00000,0.00000
182.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53826,0.50949,0.07603,nan,nan,nan,0.15107,0.00000,0.00000,0.00000,1310.00000,1247.00000,0.91667,0.00000,0.08333,0.00000
183.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53826,0.50949,0.04680,nan,nan,nan,0.06160,0.00000,0.00000,0.00000,1316.00000,1253.00000,1.00000,0.00000,0.00000,0.00000
184.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53826,0.50949,0.11229,nan,nan,nan,0.17489,0.00000,0.00000,0.00000,1323.00000,1260.00000,1.00000,0.00000,0.00000,0.00000
185.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50949,0.10786,nan,2.49983,nan,0.14596,0.00000,2.49983,0.00000,1334.00000,1271.00000,1.00000,0.00000,0.00000,0.00000
186.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50949,0.07406,nan,nan,nan,0.11894,0.00000,0.00000,0.00000,1343.00000,1280.00000,1.00000,0.00000,0.00000,0.00000
187.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50949,0.06978,nan,nan,nan,0.12316,0.00000,0.00000,0.00000,1351.00000,1288.00000,1.00000,0.00000,0.00000,0.00000
188.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50949,0.06012,nan,nan,nan,0.09962,0.00000,0.00000,0.00000,1362.00000,1299.00000,1.00000,0.00000,0.00000,0.00000
189.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50949,0.05931,nan,nan,nan,0.09798,0.00000,0.00000,0.00000,1373.00000,1310.00000,1.00000,0.00000,0.00000,0.00000
190.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50949,0.07150,nan,nan,nan,0.11933,0.00000,0.00000,0.00000,1390.00000,1327.00000,1.00000,0.00000,0.00000,0.00000
191.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50704,0.05255,nan,nan,0.04928,0.09273,0.00000,0.00000,0.04928,1399.00000,1335.00000,0.88889,0.00000,0.00000,0.11111
192.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50704,0.07431,nan,nan,nan,0.11382,0.00000,0.00000,0.00000,1408.00000,1344.00000,0.90000,0.00000,0.00000,0.10000
193.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50704,0.08554,nan,nan,nan,0.13863,0.00000,0.00000,0.00000,1418.00000,1354.00000,1.00000,0.00000,0.00000,0.00000
194.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50704,0.05381,nan,nan,nan,0.07355,0.00000,0.00000,0.00000,1426.00000,1362.00000,1.00000,0.00000,0.00000,0.00000
195.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50869,0.07394,nan,nan,2.49880,0.12428,0.00000,0.00000,2.49880,1437.00000,1373.00000,1.00000,0.00000,0.00000,0.00000
196.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50869,0.05135,nan,nan,nan,0.08199,0.00000,0.00000,0.00000,1444.00000,1380.00000,1.00000,0.00000,0.00000,0.00000
197.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50869,0.07286,nan,nan,nan,0.13558,0.00000,0.00000,0.00000,1454.00000,1390.00000,0.88889,0.00000,0.11111,0.00000
198.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50869,0.06659,nan,nan,nan,0.12509,0.00000,0.00000,0.00000,1462.00000,1398.00000,1.00000,0.00000,0.00000,0.00000
199.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53911,0.50869,0.06957,nan,nan,nan,0.13095,0.00000,0.00000,0.00000,1477.00000,1413.00000,1.00000,0.00000,0.00000,0.00000
200.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50869,0.06797,nan,2.48155,nan,0.10368,0.00000,2.48155,0.00000,1486.00000,1422.00000,1.00000,0.00000,0.00000,0.00000
201.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50869,0.06170,nan,nan,nan,0.08886,0.00000,0.00000,0.00000,1492.00000,1428.00000,1.00000,0.00000,0.00000,0.00000
202.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50869,0.06478,nan,nan,nan,0.10008,0.00000,0.00000,0.00000,1499.00000,1435.00000,1.00000,0.00000,0.00000,0.00000
203.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50869,0.08001,nan,nan,nan,0.11906,0.00000,0.00000,0.00000,1508.00000,1444.00000,1.00000,0.00000,0.00000,0.00000
204.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50869,0.06855,nan,nan,nan,0.10327,0.00000,0.00000,0.00000,1515.00000,1451.00000,1.00000,0.00000,0.00000,0.00000
205.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.07963,nan,nan,0.04852,0.13198,0.00000,0.00000,0.04852,1528.00000,1463.00000,0.90000,0.00000,0.00000,0.10000
206.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.04906,nan,nan,nan,0.06175,0.00000,0.00000,0.00000,1535.00000,1470.00000,1.00000,0.00000,0.00000,0.00000
207.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.05786,nan,nan,nan,0.09106,0.00000,0.00000,0.00000,1545.00000,1480.00000,1.00000,0.00000,0.00000,0.00000
208.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.07828,nan,nan,nan,0.12375,0.00000,0.00000,0.00000,1559.00000,1494.00000,1.00000,0.00000,0.00000,0.00000
209.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.10463,nan,nan,nan,0.14387,0.00000,0.00000,0.00000,1573.00000,1508.00000,1.00000,0.00000,0.00000,0.00000
210.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.10130,nan,nan,nan,0.18172,0.00000,0.00000,0.00000,1584.00000,1519.00000,1.00000,0.00000,0.00000,0.00000
211.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.11664,nan,nan,nan,0.14800,0.00000,0.00000,0.00000,1599.00000,1534.00000,1.00000,0.00000,0.00000,0.00000
212.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.10479,nan,nan,nan,0.19523,0.00000,0.00000,0.00000,1608.00000,1543.00000,1.00000,0.00000,0.00000,0.00000
213.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.10773,nan,nan,nan,0.16616,0.00000,0.00000,0.00000,1619.00000,1554.00000,1.00000,0.00000,0.00000,0.00000
214.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.05109,nan,nan,nan,0.06707,0.00000,0.00000,0.00000,1626.00000,1561.00000,1.00000,0.00000,0.00000,0.00000
215.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.59888,0.53775,0.50619,0.06246,nan,nan,nan,0.07188,0.00000,0.00000,0.00000,1633.00000,1568.00000,1.00000,0.00000,0.00000,0.00000
216.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.60200,0.53775,0.50619,0.06516,0.05816,nan,nan,0.11109,0.05816,0.00000,0.00000,1644.00000,1578.00000,0.83333,0.16667,0.00000,0.00000
217.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.60200,0.53640,0.50619,0.04877,0.51620,0.05095,nan,0.06531,0.51620,0.05095,0.00000,1651.00000,1584.00000,0.87500,0.00000,0.12500,0.00000
218.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.60200,0.53640,0.50619,0.08470,nan,nan,nan,0.13808,0.00000,0.00000,0.00000,1660.00000,1593.00000,1.00000,0.00000,0.00000,0.00000
219.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.60200,0.53640,0.50619,0.08582,nan,nan,nan,0.14559,0.00000,0.00000,0.00000,1673.00000,1606.00000,1.00000,0.00000,0.00000,0.00000
220.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.60200,0.53640,0.50619,0.07700,nan,nan,nan,0.12694,0.00000,0.00000,0.00000,1679.00000,1612.00000,1.00000,0.00000,0.00000,0.00000
221.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.60200,0.53640,0.50619,0.03744,nan,nan,nan,0.03882,0.00000,0.00000,0.00000,1682.00000,1615.00000,1.00000,0.00000,0.00000,0.00000
222.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53640,0.50619,0.08683,0.02545,nan,nan,0.15674,0.02545,0.00000,0.00000,1691.00000,1623.00000,0.87500,0.12500,0.00000,0.00000
223.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53731,0.50619,0.06190,nan,0.05092,nan,0.09736,0.00000,0.05092,0.00000,1702.00000,1633.00000,0.90909,0.00000,0.09091,0.00000
224.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53731,0.50619,0.10752,nan,nan,nan,0.21492,0.00000,0.00000,0.00000,1714.00000,1645.00000,0.92857,0.00000,0.07143,0.00000
225.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53731,0.50619,0.06093,nan,nan,nan,0.10488,0.00000,0.00000,0.00000,1722.00000,1653.00000,1.00000,0.00000,0.00000,0.00000
226.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53828,0.50619,0.06308,nan,2.49582,nan,0.08793,0.00000,2.49582,0.00000,1730.00000,1661.00000,1.00000,0.00000,0.00000,0.00000
227.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53828,0.50619,0.04676,nan,nan,nan,0.07197,0.00000,0.00000,0.00000,1742.00000,1673.00000,1.00000,0.00000,0.00000,0.00000
228.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.08070,nan,0.05036,nan,0.14533,0.00000,0.05036,0.00000,1752.00000,1682.00000,0.88889,0.00000,0.11111,0.00000
229.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.10923,nan,nan,nan,0.19211,0.00000,0.00000,0.00000,1764.00000,1694.00000,1.00000,0.00000,0.00000,0.00000
230.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.07525,nan,nan,nan,0.15670,0.00000,0.00000,0.00000,1774.00000,1704.00000,1.00000,0.00000,0.00000,0.00000
231.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.06396,nan,nan,nan,0.10898,0.00000,0.00000,0.00000,1783.00000,1713.00000,1.00000,0.00000,0.00000,0.00000
232.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.10047,nan,nan,nan,0.20555,0.00000,0.00000,0.00000,1797.00000,1727.00000,1.00000,0.00000,0.00000,0.00000
233.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.09540,nan,nan,nan,0.14794,0.00000,0.00000,0.00000,1807.00000,1737.00000,1.00000,0.00000,0.00000,0.00000
234.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.06802,nan,nan,nan,0.11955,0.00000,0.00000,0.00000,1816.00000,1746.00000,1.00000,0.00000,0.00000,0.00000
235.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.05923,nan,nan,nan,0.08611,0.00000,0.00000,0.00000,1822.00000,1752.00000,1.00000,0.00000,0.00000,0.00000
236.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.05468,nan,nan,nan,0.08869,0.00000,0.00000,0.00000,1832.00000,1762.00000,0.90909,0.00000,0.09091,0.00000
237.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.07544,nan,nan,nan,0.12418,0.00000,0.00000,0.00000,1840.00000,1770.00000,1.00000,0.00000,0.00000,0.00000
238.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53675,0.50619,0.08890,nan,nan,nan,0.15388,0.00000,0.00000,0.00000,1849.00000,1779.00000,1.00000,0.00000,0.00000,0.00000
239.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53777,0.50619,0.04659,nan,2.49995,nan,0.06031,0.00000,2.49995,0.00000,1858.00000,1788.00000,1.00000,0.00000,0.00000,0.00000
240.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53777,0.50619,0.05936,nan,nan,nan,0.10105,0.00000,0.00000,0.00000,1866.00000,1796.00000,1.00000,0.00000,0.00000,0.00000
241.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53777,0.50619,0.10793,nan,nan,nan,0.16773,0.00000,0.00000,0.00000,1876.00000,1806.00000,1.00000,0.00000,0.00000,0.00000
242.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53777,0.50619,0.06600,nan,nan,nan,0.10391,0.00000,0.00000,0.00000,1882.00000,1812.00000,1.00000,0.00000,0.00000,0.00000
243.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53616,0.50619,0.06104,nan,0.04964,nan,0.11631,0.00000,0.04964,0.00000,1895.00000,1824.00000,0.93333,0.00000,0.06667,0.00000
244.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53616,0.50619,0.07025,nan,nan,nan,0.10429,0.00000,0.00000,0.00000,1904.00000,1833.00000,1.00000,0.00000,0.00000,0.00000
245.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53616,0.50619,0.06580,nan,nan,nan,0.10836,0.00000,0.00000,0.00000,1913.00000,1842.00000,0.88889,0.00000,0.00000,0.11111
246.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53616,0.50619,0.06622,nan,nan,nan,0.11762,0.00000,0.00000,0.00000,1923.00000,1852.00000,1.00000,0.00000,0.00000,0.00000
247.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53616,0.50619,0.06498,nan,nan,nan,0.09914,0.00000,0.00000,0.00000,1933.00000,1862.00000,1.00000,0.00000,0.00000,0.00000
248.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53616,0.50787,0.06131,nan,nan,2.51629,0.07288,0.00000,0.00000,2.51629,1940.00000,1869.00000,1.00000,0.00000,0.00000,0.00000
249.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53616,0.50787,0.05093,nan,nan,nan,0.06901,0.00000,0.00000,0.00000,1947.00000,1876.00000,1.00000,0.00000,0.00000,0.00000
250.00000,0.97273,0.00909,0.00909,0.00909,1.00000,0.61166,0.53616,0.50787,0.08282,nan,nan,nan,0.13928,0.00000,0.00000,0.00000,1961.00000,1890.00000,1.00000,0.00000,0.00000,0.00000
