127.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88129,0.48326,0.47516,0.05304,nan,nan,nan,0.05304,0.00000,0.00000,0.00000,360.00000,235.00000,1.00000,0.00000,0.00000,0.00000
128.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88129,0.48326,0.47516,0.06662,nan,nan,nan,0.06662,0.00000,0.00000,0.00000,361.00000,236.00000,1.00000,0.00000,0.00000,0.00000
129.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88426,0.46586,0.47615,0.06746,0.50097,11.93464,0.25482,0.09454,0.50097,11.93464,0.25482,368.00000,242.00000,0.57143,0.14286,0.00000,0.28571
130.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88426,0.46735,0.47615,0.05083,nan,10.93161,nan,0.05083,0.00000,11.40778,0.00000,372.00000,246.00000,0.33333,0.66667,0.00000,0.00000
131.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88856,0.43508,0.47615,0.04200,0.65705,0.04893,nan,0.04200,0.66045,0.04893,0.00000,376.00000,249.00000,0.25000,0.00000,0.25000,0.50000
132.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88856,0.43554,0.47615,0.04948,nan,0.05219,2.70335,0.04948,0.00000,0.05219,7.42103,381.00000,251.00000,0.50000,0.00000,0.50000,0.00000
133.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89449,0.43601,0.47615,nan,0.48759,0.05118,nan,0.00000,0.48759,0.05118,0.00000,383.00000,252.00000,0.00000,0.33333,0.33333,0.33333
134.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89449,0.43601,0.47129,nan,nan,nan,0.40709,0.00000,0.00000,0.00000,0.40709,384.00000,252.00000,0.00000,0.00000,0.00000,1.00000
135.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89880,0.43601,0.47129,nan,0.02441,nan,nan,0.00000,0.02441,0.00000,0.00000,385.00000,252.00000,0.00000,1.00000,0.00000,0.00000
136.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90752,0.43601,0.47129,0.03145,0.49578,nan,nan,0.03145,0.49578,0.00000,0.00000,387.00000,254.00000,0.50000,0.50000,0.00000,0.00000
137.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90752,0.43651,0.47129,0.05169,nan,0.05160,nan,0.05169,0.00000,0.05160,0.00000,389.00000,255.00000,0.50000,0.00000,0.50000,0.00000
138.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90752,0.43651,0.47615,0.06226,nan,nan,12.44417,0.06226,0.00000,0.00000,12.44417,391.00000,257.00000,0.50000,0.50000,0.00000,0.00000
139.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91203,0.43651,0.47615,nan,0.49782,nan,nan,0.00000,0.49782,0.00000,0.00000,392.00000,258.00000,0.00000,0.00000,0.50000,0.50000
140.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91203,0.43651,0.47615,0.05512,nan,nan,9.50365,0.05512,0.00000,0.00000,14.10277,396.00000,261.00000,0.50000,0.00000,0.50000,0.00000
141.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91203,0.43702,0.47615,nan,nan,0.20600,nan,0.00000,0.00000,0.20600,0.00000,397.00000,261.00000,0.00000,0.00000,1.00000,0.00000
142.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91203,0.43702,0.47615,0.05690,nan,nan,nan,0.05690,0.00000,0.00000,0.00000,398.00000,262.00000,0.33333,0.33333,0.00000,0.33333
143.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91653,0.43702,0.47615,nan,0.50245,nan,nan,0.00000,0.50245,0.00000,0.00000,399.00000,263.00000,nan,nan,nan,nan
144.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91653,0.43702,0.47615,0.03761,nan,4.96687,7.72800,0.03761,0.00000,4.96687,15.10498,403.00000,266.00000,0.33333,0.33333,0.00000,0.33333
145.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92099,0.43702,0.47615,nan,0.61191,nan,nan,0.00000,0.61694,0.00000,0.00000,405.00000,268.00000,0.00000,1.00000,0.00000,0.00000
146.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92099,0.43702,0.47615,0.04169,nan,5.74818,nan,0.04169,0.00000,6.01696,0.00000,408.00000,271.00000,0.33333,0.00000,0.00000,0.66667
147.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92099,0.43702,0.44810,0.06263,nan,nan,0.37372,0.06263,0.00000,0.00000,0.37372,410.00000,272.00000,1.00000,0.00000,0.00000,0.00000
148.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92451,0.43702,0.44810,nan,0.02585,nan,nan,0.00000,0.02585,0.00000,0.00000,411.00000,272.00000,0.00000,1.00000,0.00000,0.00000
149.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92451,0.43012,0.47129,0.07991,nan,0.11804,15.64440,0.08566,0.00000,0.11804,15.71597,418.00000,278.00000,0.40000,0.20000,0.40000,0.00000
150.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93368,0.43012,0.43153,nan,0.47290,nan,0.15888,0.00000,0.47290,0.00000,0.15888,420.00000,279.00000,0.00000,0.00000,0.50000,0.50000
151.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93866,0.43012,0.43153,nan,0.51090,1.35312,nan,0.00000,0.51090,2.58809,0.00000,423.00000,281.00000,0.00000,0.50000,0.00000,0.50000
152.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93866,0.43012,0.43203,0.05413,0.77987,nan,0.25797,0.06096,0.79445,0.00000,0.25797,428.00000,285.00000,0.40000,0.00000,0.60000,0.00000
153.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93866,0.43012,0.43249,nan,nan,nan,5.50916,0.00000,0.00000,0.00000,10.76847,430.00000,286.00000,0.00000,0.00000,0.00000,1.00000
154.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93866,0.43012,0.43249,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,430.00000,286.00000,0.00000,0.00000,1.00000,0.00000
155.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94740,0.43021,0.43249,0.03768,0.49096,0.20486,nan,0.03768,0.49096,0.20486,0.00000,433.00000,288.00000,0.33333,0.33333,0.00000,0.33333
156.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94740,0.43021,0.44810,0.05032,nan,nan,5.16820,0.05032,0.00000,0.00000,9.98301,436.00000,290.00000,0.33333,0.00000,0.00000,0.66667
157.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94740,0.43072,0.42534,0.05167,nan,0.23968,0.36414,0.05167,0.00000,0.23968,0.36414,439.00000,291.00000,0.25000,0.00000,0.25000,0.50000
158.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94740,0.43072,0.42534,nan,nan,nan,0.36078,0.00000,0.00000,0.00000,0.36078,440.00000,291.00000,0.00000,0.00000,1.00000,0.00000
159.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94740,0.43021,0.42534,nan,nan,7.60993,nan,0.00000,0.00000,7.60993,0.00000,441.00000,292.00000,0.00000,0.50000,0.00000,0.50000
160.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95193,0.43021,0.42617,nan,0.49405,7.81326,0.47987,0.00000,0.49405,7.83683,0.47987,445.00000,295.00000,0.00000,0.00000,0.00000,1.00000
161.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95193,0.43021,0.42617,0.03865,nan,nan,nan,0.03865,0.00000,0.00000,0.00000,446.00000,296.00000,0.50000,0.00000,0.00000,0.50000
162.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95193,0.43124,0.42617,0.04579,nan,3.91412,nan,0.04579,0.00000,3.91412,0.00000,448.00000,298.00000,0.50000,0.50000,0.00000,0.00000
163.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95646,0.43124,0.42617,nan,0.80076,nan,nan,0.00000,0.80158,0.00000,0.00000,450.00000,300.00000,0.00000,1.00000,0.00000,0.00000
164.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95646,0.43124,0.42617,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,450.00000,300.00000,0.00000,0.00000,0.00000,1.00000
165.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95646,0.43124,0.43203,0.05760,nan,nan,13.91543,0.05760,0.00000,0.00000,14.04809,453.00000,303.00000,0.33333,0.66667,0.00000,0.00000
166.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95824,0.43124,0.43203,0.05929,0.89904,nan,nan,0.05929,0.91410,0.00000,0.00000,456.00000,306.00000,1.00000,0.00000,0.00000,0.00000
167.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96007,0.43124,0.43203,0.05853,0.02431,nan,nan,0.05853,0.02431,0.00000,0.00000,458.00000,307.00000,0.33333,0.33333,0.00000,0.33333
168.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96007,0.42155,0.43249,0.04126,nan,0.04953,7.83542,0.05862,0.00000,0.04953,15.18963,464.00000,311.00000,0.42857,0.28571,0.28571,0.00000
169.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96846,0.42155,0.43249,0.07293,0.81886,nan,nan,0.08801,0.82997,0.00000,0.00000,469.00000,316.00000,1.00000,0.00000,0.00000,0.00000
170.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97155,0.42155,0.43249,nan,0.50304,nan,nan,0.00000,0.50304,0.00000,0.00000,470.00000,317.00000,0.00000,0.50000,0.00000,0.50000
171.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97155,0.42155,0.43249,nan,nan,1.33392,nan,0.00000,0.00000,2.55059,0.00000,472.00000,318.00000,0.00000,0.00000,0.50000,0.50000
172.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97566,0.42155,0.40967,nan,0.48172,nan,8.51997,0.00000,0.48172,0.00000,16.57041,475.00000,320.00000,0.00000,1.00000,0.00000,0.00000
173.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97566,0.42192,0.42764,0.05838,nan,0.04942,16.75231,0.05838,0.00000,0.04942,16.75231,478.00000,322.00000,0.33333,0.33333,0.33333,0.00000
174.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97999,0.42319,0.40000,nan,0.51324,0.04978,0.32969,0.00000,0.51324,0.05010,0.35982,483.00000,323.00000,0.00000,0.00000,0.50000,0.50000
175.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97999,0.42319,0.40000,0.05210,nan,nan,nan,0.05210,0.00000,0.00000,0.00000,484.00000,324.00000,0.33333,0.00000,0.00000,0.66667
176.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97999,0.42387,0.42617,0.03620,nan,0.05101,17.09423,0.03620,0.00000,0.05101,17.09423,487.00000,326.00000,0.33333,0.33333,0.33333,0.00000
177.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98408,0.42458,0.42617,nan,0.49161,0.05116,17.20512,0.00000,0.49592,0.05116,17.20512,491.00000,329.00000,0.00000,0.50000,0.50000,0.00000
178.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98408,0.42532,0.42654,0.04528,nan,0.04909,16.91893,0.04528,0.00000,0.04909,16.91893,494.00000,331.00000,0.14286,0.71429,0.14286,0.00000
179.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98408,0.42532,0.42654,nan,nan,nan,14.96398,0.00000,0.00000,0.00000,14.96398,495.00000,332.00000,0.00000,1.00000,0.00000,0.00000
180.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99276,0.42532,0.42654,nan,2.28284,nan,nan,0.00000,2.43097,0.00000,0.00000,498.00000,335.00000,0.00000,0.00000,1.00000,0.00000
181.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99276,0.42610,0.37815,0.05232,2.30209,0.04929,0.23286,0.05232,2.51770,0.04929,0.23286,504.00000,339.00000,0.50000,0.00000,0.00000,0.50000
182.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96880,0.42692,0.40967,0.05045,0.50641,0.11838,12.03364,0.06332,0.50641,0.11838,12.03364,510.00000,344.00000,0.44444,0.22222,0.33333,0.00000
183.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96880,0.42692,0.40032,0.04104,0.51310,nan,5.86374,0.04104,0.51310,0.00000,8.70899,515.00000,348.00000,0.00000,0.00000,0.66667,0.33333
184.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97472,0.42692,0.37341,nan,0.51735,nan,0.04849,0.00000,0.51735,0.00000,0.04849,517.00000,349.00000,0.00000,0.50000,0.25000,0.25000
185.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97472,0.42692,0.37372,0.04554,0.53511,nan,0.10104,0.04554,0.53511,0.00000,0.10104,520.00000,351.00000,0.25000,0.00000,0.25000,0.50000
186.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97472,0.42692,0.37372,0.06876,nan,nan,nan,0.06876,0.00000,0.00000,0.00000,521.00000,352.00000,0.33333,0.66667,0.00000,0.00000
187.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98079,0.42692,0.37372,nan,0.70930,nan,nan,0.00000,0.71560,0.00000,0.00000,523.00000,354.00000,nan,nan,nan,nan
188.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98079,0.42692,0.37372,nan,nan,nan,2.55863,0.00000,0.00000,0.00000,2.55863,524.00000,355.00000,0.00000,0.00000,1.00000,0.00000
189.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98079,0.42692,0.37372,0.05375,nan,nan,nan,0.05375,0.00000,0.00000,0.00000,525.00000,356.00000,1.00000,0.00000,0.00000,0.00000
190.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98079,0.42692,0.37349,nan,nan,nan,0.05016,0.00000,0.00000,0.00000,0.05016,526.00000,356.00000,0.00000,0.00000,0.00000,1.00000
191.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98079,0.42692,0.37349,0.05020,nan,nan,nan,0.05020,0.00000,0.00000,0.00000,527.00000,357.00000,1.00000,0.00000,0.00000,0.00000
192.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98079,0.42692,0.37349,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,527.00000,357.00000,nan,nan,nan,nan
193.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98079,0.42773,0.37349,0.05068,nan,6.02539,nan,0.05068,0.00000,11.54478,0.00000,530.00000,359.00000,0.33333,0.33333,0.33333,0.00000
194.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98457,0.42773,0.37383,0.05102,0.50120,nan,0.05031,0.05899,0.50120,0.00000,0.05031,534.00000,362.00000,0.66667,0.00000,0.00000,0.33333
195.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98457,0.42773,0.37419,nan,nan,nan,0.05046,0.00000,0.00000,0.00000,0.05046,535.00000,362.00000,0.00000,0.66667,0.00000,0.33333
196.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98783,0.42773,0.37457,0.05297,0.73960,13.87082,0.04884,0.05331,0.74013,13.87082,0.04884,541.00000,367.00000,0.50000,0.00000,0.00000,0.50000
197.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98783,0.42773,0.37457,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,541.00000,367.00000,0.00000,1.00000,0.00000,0.00000
198.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98959,0.42773,0.37457,nan,0.75949,nan,nan,0.00000,0.76333,0.00000,0.00000,543.00000,369.00000,0.50000,0.00000,0.50000,0.00000
199.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98959,0.41507,0.37496,0.03943,nan,0.40855,2.49820,0.05687,0.00000,0.41297,2.49820,548.00000,372.00000,0.20000,0.40000,0.40000,0.00000
200.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99122,0.42773,0.37496,0.05578,0.85432,16.40698,nan,0.05578,0.86405,16.44631,0.00000,553.00000,377.00000,0.50000,0.50000,0.00000,0.00000
201.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99222,0.42773,0.37433,0.05686,0.50170,16.66128,0.05030,0.06257,0.50170,16.67194,0.05101,562.00000,383.00000,0.37500,0.00000,0.00000,0.62500
202.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99222,0.42773,0.37475,nan,nan,nan,0.15733,0.00000,0.00000,0.00000,0.15733,563.00000,383.00000,0.00000,0.00000,0.00000,1.00000
203.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99222,0.42773,0.37515,0.05230,nan,15.05602,0.15575,0.05306,0.00000,15.20301,0.15575,568.00000,387.00000,0.28571,0.42857,0.14286,0.14286
204.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99222,0.42773,0.37515,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,568.00000,387.00000,0.00000,1.00000,0.00000,0.00000
205.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99552,0.42773,0.37515,0.04974,2.13250,nan,nan,0.04974,2.16743,0.00000,0.00000,572.00000,391.00000,0.50000,0.00000,0.00000,0.50000
206.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99552,0.41507,0.37475,nan,2.02797,6.97810,3.38021,0.00000,2.03305,6.97810,4.99697,578.00000,396.00000,0.00000,1.00000,0.00000,0.00000
207.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98323,0.39080,0.37403,0.04897,1.36760,4.31902,0.05091,0.05322,1.36760,4.31902,0.05091,584.00000,401.00000,0.33333,0.44444,0.11111,0.11111
208.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98323,0.37622,0.37452,0.05731,1.72944,0.17613,0.05015,0.05731,1.72944,0.17613,0.05015,588.00000,403.00000,0.25000,0.00000,0.50000,0.25000
209.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98323,0.37622,0.37503,nan,2.17092,nan,0.04821,0.00000,2.28124,0.00000,0.04821,593.00000,407.00000,0.00000,0.33333,0.33333,0.33333
210.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97754,0.37690,0.37556,0.05405,0.83347,0.16421,0.05134,0.05405,0.83347,0.18548,0.05134,599.00000,409.00000,0.25000,0.00000,0.50000,0.25000
211.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97754,0.37745,0.37612,nan,nan,4.27355,0.04902,0.00000,0.00000,4.27355,0.04902,601.00000,410.00000,0.00000,0.33333,0.33333,0.33333
212.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96782,0.37588,0.37670,0.03807,0.49200,0.22016,0.15556,0.03807,0.49200,0.24024,0.15556,606.00000,412.00000,0.12500,0.00000,0.50000,0.37500
213.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96782,0.37588,0.37670,nan,nan,0.24029,nan,0.00000,0.00000,0.24029,0.00000,607.00000,412.00000,0.00000,1.00000,0.00000,0.00000
214.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97026,0.37622,0.37670,0.03789,0.48297,6.07857,nan,0.03789,0.48297,6.07857,0.00000,610.00000,415.00000,0.50000,0.00000,0.00000,0.50000
215.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97026,0.37622,0.37726,nan,nan,nan,0.20755,0.00000,0.00000,0.00000,0.20755,611.00000,415.00000,0.33333,0.33333,0.00000,0.33333
216.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97280,0.37432,0.37726,0.05532,0.50405,0.17777,nan,0.05581,0.50405,0.17777,0.00000,615.00000,418.00000,0.25000,0.00000,0.25000,0.50000
217.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97280,0.37588,0.37781,0.05978,nan,5.72062,0.25467,0.05978,0.00000,5.97362,0.25467,619.00000,421.00000,0.33333,0.66667,0.00000,0.00000
218.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97531,0.37041,0.37836,0.04935,0.75078,0.07219,0.29939,0.05805,0.75079,0.07219,0.29939,626.00000,426.00000,0.42857,0.00000,0.28571,0.28571
219.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97792,0.37085,0.37836,0.05000,0.49718,0.10891,nan,0.05000,0.49718,0.10891,0.00000,629.00000,428.00000,0.25000,0.25000,0.25000,0.25000
220.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97792,0.37130,0.37670,0.04510,nan,0.15578,7.75899,0.04510,0.00000,0.15578,7.86345,633.00000,431.00000,0.25000,0.25000,0.50000,0.00000
221.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98058,0.37041,0.37670,nan,0.50285,1.83770,nan,0.00000,0.50285,3.51606,0.00000,636.00000,433.00000,0.00000,0.00000,1.00000,0.00000
222.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98328,0.37041,0.37441,0.04648,0.50254,nan,0.25830,0.04648,0.50254,0.00000,0.25830,639.00000,435.00000,0.20000,0.20000,0.20000,0.40000
223.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98604,0.37041,0.37441,0.06254,0.49278,nan,nan,0.06664,0.49278,0.00000,0.00000,642.00000,438.00000,0.50000,0.25000,0.00000,0.25000
224.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98604,0.37130,0.37496,nan,nan,4.28349,0.30552,0.00000,0.00000,4.28349,0.30552,644.00000,439.00000,0.00000,1.00000,0.00000,0.00000
225.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98893,0.36961,0.37726,0.04957,0.50311,0.11562,10.62111,0.04970,0.50539,0.11562,10.62111,650.00000,444.00000,0.50000,0.25000,0.25000,0.00000
226.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98893,0.37132,0.36940,0.09913,nan,3.39269,0.34059,0.11063,0.00000,3.39269,0.34059,654.00000,447.00000,0.40000,0.20000,0.00000,0.40000
227.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99477,0.37132,0.36987,0.06784,0.50241,nan,0.30790,0.06784,0.50241,0.00000,0.30790,657.00000,449.00000,0.33333,0.00000,0.33333,0.33333
228.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99477,0.36932,0.37781,0.04545,nan,0.11444,11.82662,0.04997,0.00000,0.11445,11.82662,663.00000,453.00000,0.42857,0.28571,0.28571,0.00000
229.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99477,0.36932,0.37781,0.04746,nan,nan,nan,0.04746,0.00000,0.00000,0.00000,664.00000,454.00000,0.33333,0.33333,0.00000,0.33333
230.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99779,0.36880,0.37891,0.04570,1.22835,2.59418,11.91583,0.04770,1.32028,2.59418,11.98079,672.00000,462.00000,1.00000,0.00000,0.00000,0.00000
231.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99779,0.36880,0.37891,0.04925,nan,nan,nan,0.04925,0.00000,0.00000,0.00000,673.00000,463.00000,0.16667,0.66667,0.00000,0.16667
232.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99652,0.36880,0.37891,nan,1.83358,nan,nan,0.00000,1.90450,0.00000,0.00000,675.00000,465.00000,0.00000,1.00000,0.00000,0.00000
233.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99652,0.36880,0.37441,nan,1.52413,nan,3.92336,0.00000,1.92094,0.00000,11.17650,681.00000,469.00000,0.00000,0.00000,0.33333,0.66667
234.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99652,0.36890,0.35108,nan,nan,0.17237,0.23589,0.00000,0.00000,0.17237,0.23589,683.00000,469.00000,0.00000,0.00000,0.66667,0.33333
235.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99652,0.36890,0.35108,0.03075,nan,nan,nan,0.03075,0.00000,0.00000,0.00000,684.00000,470.00000,0.50000,0.00000,0.50000,0.00000
236.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99652,0.36890,0.36940,0.03557,nan,nan,9.97744,0.03557,0.00000,0.00000,9.97744,686.00000,472.00000,0.50000,0.50000,0.00000,0.00000
237.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98873,0.36890,0.34731,0.03524,0.50082,nan,0.20274,0.03524,0.50082,0.00000,0.20457,690.00000,474.00000,0.25000,0.00000,0.00000,0.75000
238.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98873,0.36997,0.35298,0.07032,nan,0.22069,7.87320,0.07032,0.00000,0.23616,8.23513,695.00000,477.00000,0.25000,0.25000,0.50000,0.00000
239.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99146,0.37052,0.34151,0.05576,0.50077,0.24059,0.10836,0.05576,0.50077,0.24059,0.10836,699.00000,479.00000,0.20000,0.00000,0.40000,0.40000
240.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99425,0.36890,0.34194,0.05327,0.50597,4.37080,0.15119,0.06305,0.50597,6.68520,0.15119,707.00000,485.00000,0.50000,0.33333,0.00000,0.16667
241.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99425,0.36580,0.34236,0.04708,0.50731,0.15093,0.22259,0.05254,0.50731,0.15093,0.22259,713.00000,489.00000,0.33333,0.00000,0.33333,0.33333
242.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99425,0.36943,0.34731,0.03773,nan,6.42284,5.01814,0.04660,0.00000,6.42284,5.01814,717.00000,493.00000,0.66667,0.33333,0.00000,0.00000
243.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99996,0.36290,0.34080,0.05597,0.50564,0.17596,0.20696,0.06483,0.50564,0.17596,0.20696,722.00000,496.00000,0.50000,0.00000,0.25000,0.25000
244.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99996,0.36347,0.34080,nan,nan,0.18612,nan,0.00000,0.00000,0.18956,0.00000,724.00000,496.00000,0.00000,0.40000,0.40000,0.20000
245.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.36347,0.34080,nan,1.03363,nan,nan,0.00000,1.06030,0.00000,0.00000,726.00000,498.00000,0.00000,1.00000,0.00000,0.00000
246.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.36580,0.34080,0.09241,0.68171,5.34838,nan,0.09568,0.68171,5.34838,0.00000,730.00000,502.00000,0.50000,0.25000,0.25000,0.00000
247.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.36640,0.34122,0.05290,0.49181,5.29944,0.25390,0.05864,0.49181,5.29944,0.25390,735.00000,506.00000,0.75000,0.00000,0.00000,0.25000
248.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.36640,0.34194,0.04548,nan,nan,8.34388,0.04556,0.00000,0.00000,8.34388,738.00000,509.00000,0.33333,0.00000,0.66667,0.00000
249.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35839,0.34236,0.05270,nan,0.17807,8.77270,0.05270,0.00000,0.17807,8.80855,742.00000,512.00000,0.16667,0.83333,0.00000,0.00000
