127.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86986,0.44291,0.47616,nan,0.50096,nan,nan,0.00000,0.50096,0.00000,0.00000,362.00000,234.00000,0.50000,0.50000,0.00000,0.00000
128.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87414,0.44328,0.47728,0.04975,0.02438,0.41431,0.09921,0.05673,0.02438,0.41431,0.09921,368.00000,237.00000,0.40000,0.20000,0.20000,0.20000
129.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87414,0.44328,0.47507,0.04518,nan,nan,2.62057,0.05582,0.00000,0.00000,2.62057,371.00000,240.00000,1.00000,0.00000,0.00000,0.00000
130.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87414,0.44328,0.47507,0.05963,nan,nan,nan,0.05963,0.00000,0.00000,0.00000,372.00000,241.00000,0.33333,0.00000,0.33333,0.33333
131.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87414,0.46009,0.47507,nan,nan,14.33344,nan,0.00000,0.00000,14.33344,0.00000,373.00000,242.00000,1.00000,0.00000,0.00000,0.00000
132.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87414,0.46009,0.47643,0.04848,nan,nan,1.32244,0.04948,0.00000,0.00000,2.53763,377.00000,245.00000,0.50000,0.00000,0.00000,0.50000
133.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88301,0.46009,0.47564,nan,0.62759,nan,0.05219,0.00000,0.62759,0.00000,0.05219,379.00000,246.00000,0.00000,0.50000,0.25000,0.25000
134.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88634,0.46100,0.47693,nan,0.61428,15.16658,0.05042,0.00000,0.68321,15.16658,0.05042,383.00000,249.00000,0.00000,0.50000,0.00000,0.50000
135.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88634,0.43101,0.47693,0.03145,nan,10.26283,nan,0.03145,0.00000,15.25735,0.00000,387.00000,252.00000,0.33333,0.00000,0.33333,0.33333
136.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88634,0.42529,0.47693,0.05262,nan,0.32814,nan,0.06226,0.00000,0.32929,0.00000,391.00000,254.00000,0.50000,0.00000,0.50000,0.00000
137.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88634,0.42559,0.47828,0.04782,nan,0.36057,1.33698,0.04782,0.00000,0.36057,2.56133,395.00000,256.00000,0.20000,0.20000,0.40000,0.20000
138.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89340,0.44856,0.47628,0.04599,0.50512,14.60982,0.04943,0.06225,0.50512,14.60982,0.04943,401.00000,261.00000,0.50000,0.00000,0.00000,0.50000
139.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89340,0.44291,0.47628,0.03806,nan,14.15441,nan,0.03806,0.00000,14.15441,0.00000,403.00000,263.00000,0.33333,0.00000,0.33333,0.33333
140.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89340,0.44291,0.47628,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,403.00000,263.00000,nan,nan,nan,nan
141.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89340,0.44291,0.47628,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,403.00000,263.00000,nan,nan,nan,nan
142.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89772,0.44362,0.47628,0.05267,0.48847,12.47317,nan,0.05267,0.48847,12.47317,0.00000,406.00000,266.00000,0.25000,0.25000,0.25000,0.25000
143.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90220,0.44362,0.47767,0.03642,0.02434,nan,0.23742,0.03642,0.02434,0.00000,0.23742,409.00000,267.00000,0.33333,0.66667,0.00000,0.00000
144.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90220,0.43720,0.47628,0.03430,0.48977,11.12400,6.30251,0.03430,0.48977,11.12400,6.30251,413.00000,271.00000,0.50000,0.00000,0.00000,0.50000
145.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90220,0.43720,0.47767,0.05916,nan,nan,6.96861,0.05916,0.00000,0.00000,6.96861,415.00000,273.00000,0.33333,0.33333,0.33333,0.00000
146.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92067,0.43720,0.47767,nan,0.26278,nan,3.62623,0.00000,0.50073,0.00000,7.08028,419.00000,275.00000,0.00000,0.25000,0.50000,0.25000
147.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93029,0.42559,0.47767,nan,0.54489,3.56489,nan,0.00000,0.54489,10.03728,0.00000,423.00000,277.00000,0.00000,0.60000,0.00000,0.40000
148.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93029,0.42044,0.47767,nan,0.83742,4.79966,nan,0.00000,0.86011,9.39799,0.00000,427.00000,280.00000,0.00000,0.00000,0.50000,0.50000
149.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93029,0.42044,0.45935,0.05145,nan,nan,0.25096,0.05145,0.00000,0.00000,0.25096,429.00000,281.00000,0.33333,0.33333,0.00000,0.33333
150.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93793,0.41552,0.47889,0.03940,0.49638,7.91692,5.37771,0.04276,0.49638,7.91692,5.37771,435.00000,287.00000,0.75000,0.25000,0.00000,0.00000
151.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94248,0.40797,0.45566,0.06409,0.50506,5.37659,0.19982,0.06409,0.50506,5.37659,0.19982,439.00000,290.00000,0.50000,0.00000,0.00000,0.50000
152.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94696,0.39890,0.45657,0.05991,0.50978,0.05046,0.28012,0.06921,0.50978,0.05046,0.28012,445.00000,294.00000,0.37500,0.12500,0.12500,0.37500
153.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95140,0.39924,0.45657,nan,0.48557,0.04929,nan,0.00000,0.48557,0.04929,0.00000,447.00000,295.00000,0.00000,0.50000,0.50000,0.00000
154.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95140,0.39924,0.45657,0.03786,nan,nan,nan,0.03786,0.00000,0.00000,0.00000,448.00000,296.00000,0.50000,0.00000,0.00000,0.50000
155.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95140,0.39924,0.45657,0.04447,nan,nan,nan,0.04447,0.00000,0.00000,0.00000,449.00000,297.00000,0.50000,0.00000,0.50000,0.00000
156.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95608,0.39924,0.45657,nan,0.51131,nan,nan,0.00000,0.51131,0.00000,0.00000,450.00000,298.00000,0.00000,0.50000,0.00000,0.50000
157.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95608,0.39959,0.45744,0.05882,nan,1.31508,0.41324,0.07155,0.00000,2.53027,0.41324,455.00000,301.00000,0.66667,0.00000,0.33333,0.00000
158.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.95608,0.39959,0.45821,0.04550,nan,nan,5.51345,0.04550,0.00000,0.00000,10.67850,460.00000,304.00000,0.16667,0.33333,0.00000,0.50000
159.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96053,0.39959,0.45821,0.05552,0.92486,nan,nan,0.07484,0.93344,0.00000,0.00000,464.00000,308.00000,0.50000,0.00000,0.25000,0.25000
160.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96126,0.39959,0.45935,0.05515,0.02619,nan,11.81922,0.05515,0.02619,0.00000,11.81922,467.00000,310.00000,0.50000,0.50000,0.00000,0.00000
161.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96126,0.39934,0.44025,0.04388,nan,0.11641,0.35455,0.04388,0.00000,0.11641,0.35457,471.00000,311.00000,0.16667,0.33333,0.16667,0.33333
162.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97027,0.39934,0.44025,0.05838,1.01711,2.54836,nan,0.05838,1.01711,2.54836,0.00000,474.00000,314.00000,0.50000,0.50000,0.00000,0.00000
163.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97027,0.39934,0.44025,nan,1.17172,nan,nan,0.00000,1.22782,0.00000,0.00000,476.00000,316.00000,0.00000,0.00000,0.00000,1.00000
164.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97027,0.39906,0.44087,nan,nan,0.04947,0.30496,0.00000,0.00000,0.04947,0.30496,478.00000,316.00000,0.00000,0.75000,0.25000,0.00000
165.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96844,0.39906,0.44087,0.02905,0.95592,nan,nan,0.02905,1.08413,0.00000,0.00000,482.00000,320.00000,0.33333,0.00000,0.66667,0.00000
166.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97011,0.39986,0.45657,0.05415,0.50230,0.17725,13.70770,0.05415,0.50230,0.17808,13.73243,488.00000,324.00000,0.25000,0.25000,0.50000,0.00000
167.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97400,0.39986,0.43186,0.06247,0.02481,nan,6.60772,0.06547,0.02481,0.00000,12.98959,493.00000,327.00000,0.25000,0.50000,0.00000,0.25000
168.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98207,0.39986,0.42432,0.05712,0.98296,nan,0.26320,0.05712,1.13531,0.00000,0.26320,498.00000,331.00000,0.33333,0.00000,0.00000,0.66667
169.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98207,0.40027,0.45821,0.06005,nan,0.16252,11.61542,0.06005,0.00000,0.16252,11.61542,501.00000,333.00000,0.25000,0.00000,0.50000,0.25000
170.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98207,0.39948,0.44945,nan,nan,3.29894,11.30894,0.00000,0.00000,4.86812,11.30894,505.00000,336.00000,0.33333,0.66667,0.00000,0.00000
171.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98344,0.39948,0.41248,0.04281,0.70555,nan,0.29843,0.04281,0.72294,0.00000,0.30565,510.00000,339.00000,0.25000,0.00000,0.00000,0.75000
172.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98344,0.39948,0.41292,0.04823,nan,nan,0.25305,0.06022,0.00000,0.00000,0.25305,513.00000,341.00000,0.25000,0.00000,0.50000,0.25000
173.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98344,0.39948,0.41292,0.05651,nan,nan,nan,0.05651,0.00000,0.00000,0.00000,514.00000,342.00000,0.33333,0.33333,0.00000,0.33333
174.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98570,0.39948,0.41340,0.06045,0.49996,nan,0.27400,0.06969,0.49996,0.00000,0.29532,519.00000,345.00000,0.66667,0.00000,0.00000,0.33333
175.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98570,0.39948,0.41340,0.05623,nan,nan,nan,0.05623,0.00000,0.00000,0.00000,520.00000,346.00000,0.33333,0.33333,0.00000,0.33333
176.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98961,0.39703,0.41340,0.05379,0.50071,2.29811,nan,0.05379,0.50071,4.46268,0.00000,524.00000,349.00000,0.50000,0.00000,0.50000,0.00000
177.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98961,0.39703,0.43186,0.04074,nan,4.49619,5.45718,0.04655,0.00000,4.49619,10.56300,529.00000,353.00000,0.50000,0.25000,0.00000,0.25000
178.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99357,0.39703,0.40893,nan,0.52501,nan,0.29827,0.00000,0.52501,0.00000,0.29827,531.00000,354.00000,0.00000,0.00000,0.50000,0.50000
179.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99737,0.39404,0.42432,0.05168,0.50906,0.13058,10.75245,0.05168,0.50906,0.13322,10.75245,536.00000,357.00000,0.20000,0.20000,0.60000,0.00000
180.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99737,0.39500,0.41248,0.02903,nan,0.17837,10.16844,0.02903,0.00000,0.17837,10.59753,540.00000,360.00000,0.25000,0.50000,0.25000,0.00000
181.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.39549,0.41441,0.05453,1.01765,0.16563,3.44459,0.09557,1.03014,0.17774,6.77090,549.00000,366.00000,0.57143,0.00000,0.28571,0.14286
182.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99978,0.39601,0.39248,0.05313,0.50283,0.29643,0.04982,0.07030,0.50283,0.32494,0.05020,556.00000,369.00000,0.12500,0.12500,0.50000,0.25000
183.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99978,0.39404,0.39300,0.03820,nan,4.57135,0.05101,0.03820,0.00000,4.57135,0.05101,559.00000,371.00000,0.25000,0.50000,0.00000,0.25000
184.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.39404,0.39411,0.05951,0.81427,nan,0.08135,0.05951,0.82452,0.00000,0.11329,564.00000,374.00000,0.16667,0.00000,0.33333,0.50000
185.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.39426,0.39411,0.04513,nan,0.30436,nan,0.04513,0.00000,0.30436,0.00000,566.00000,375.00000,0.20000,0.60000,0.20000,0.00000
186.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.39426,0.39467,nan,1.09228,nan,0.17172,0.00000,1.20356,0.00000,0.17172,570.00000,378.00000,0.00000,0.00000,0.00000,1.00000
187.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.39451,0.39467,nan,nan,7.52437,nan,0.00000,0.00000,7.52437,0.00000,571.00000,379.00000,0.00000,1.00000,0.00000,0.00000
188.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99832,0.39082,0.39354,0.04092,0.77202,0.28183,3.54617,0.04092,0.77357,0.29260,3.54617,578.00000,383.00000,0.25000,0.00000,0.75000,0.00000
189.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99832,0.39082,0.39467,nan,nan,nan,3.51530,0.00000,0.00000,0.00000,3.51530,579.00000,384.00000,0.00000,1.00000,0.00000,0.00000
190.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99995,0.39082,0.39199,0.04564,0.51915,nan,0.04992,0.04564,0.51915,0.00000,0.04992,582.00000,386.00000,0.33333,0.00000,0.33333,0.33333
191.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99995,0.39180,0.39262,0.06558,nan,0.29820,0.04992,0.06558,0.00000,0.29820,0.04992,585.00000,387.00000,0.50000,0.00000,0.00000,0.50000
192.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99995,0.39601,0.39262,0.05731,nan,6.99219,nan,0.05731,0.00000,10.35656,0.00000,589.00000,390.00000,0.25000,0.25000,0.25000,0.25000
193.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38715,0.39394,0.07886,0.47622,0.19159,0.11450,0.07886,0.47622,0.20109,0.11751,596.00000,392.00000,0.14286,0.00000,0.42857,0.42857
194.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.39426,0.39394,0.05028,nan,9.58403,0.11348,0.05028,0.00000,9.62798,0.11348,600.00000,395.00000,0.16667,0.83333,0.00000,0.00000
195.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38251,0.39328,0.03985,1.79711,0.06775,2.63761,0.03985,1.87430,0.06775,2.63761,605.00000,399.00000,0.16667,0.33333,0.50000,0.00000
196.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38251,0.39404,nan,nan,0.10685,0.10457,0.00000,0.00000,0.10685,0.10457,607.00000,399.00000,0.00000,0.00000,0.00000,1.00000
197.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38251,0.39404,0.07062,2.51492,nan,nan,0.07062,2.59839,0.00000,0.00000,613.00000,405.00000,0.33333,0.00000,0.00000,0.66667
198.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97738,0.38251,0.39479,0.04999,0.06223,1.36858,0.15194,0.05805,0.06223,2.63227,0.15194,620.00000,409.00000,0.30000,0.60000,0.10000,0.00000
199.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97738,0.38270,0.39479,0.03956,1.03317,0.05153,nan,0.05257,1.03317,0.05153,0.00000,626.00000,414.00000,0.80000,0.00000,0.20000,0.00000
200.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98281,0.38337,0.39404,0.04650,1.85377,0.09915,3.83872,0.04650,1.91390,0.09915,3.83872,633.00000,420.00000,0.50000,0.25000,0.25000,0.00000
201.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97792,0.38472,0.39479,0.11550,0.86843,0.10037,1.96897,0.18732,0.86843,0.10045,3.83001,643.00000,427.00000,0.28571,0.28571,0.28571,0.14286
202.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97466,0.38545,0.39157,nan,1.14633,0.11968,0.17737,0.00000,1.26089,0.11968,0.17737,648.00000,430.00000,0.20000,0.00000,0.20000,0.60000
203.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97466,0.38337,0.39233,0.04055,nan,2.69875,0.17656,0.04604,0.00000,2.69875,0.20382,654.00000,434.00000,0.33333,0.16667,0.00000,0.50000
204.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97399,0.38337,0.39233,0.05857,0.49620,nan,nan,0.05857,0.49620,0.00000,0.00000,656.00000,436.00000,0.50000,0.00000,0.00000,0.50000
205.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97399,0.38479,0.39233,0.04848,nan,0.05143,nan,0.04848,0.00000,0.05143,0.00000,658.00000,437.00000,0.20000,0.20000,0.20000,0.40000
206.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97660,0.38479,0.39233,0.04890,0.50327,nan,nan,0.04890,0.50327,0.00000,0.00000,660.00000,439.00000,0.33333,0.00000,0.00000,0.66667
207.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97660,0.38479,0.39233,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,660.00000,439.00000,0.00000,0.00000,1.00000,0.00000
208.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97660,0.38479,0.39233,0.04400,nan,nan,nan,0.04400,0.00000,0.00000,0.00000,661.00000,440.00000,1.00000,0.00000,0.00000,0.00000
209.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97660,0.38562,0.39233,nan,nan,2.49489,nan,0.00000,0.00000,2.49489,0.00000,662.00000,441.00000,nan,nan,nan,nan
210.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97660,0.38562,0.39233,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,662.00000,441.00000,0.00000,0.00000,0.00000,1.00000
211.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97660,0.38562,0.39233,0.04371,nan,nan,nan,0.04371,0.00000,0.00000,0.00000,663.00000,442.00000,1.00000,0.00000,0.00000,0.00000
212.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97660,0.38562,0.39393,nan,nan,nan,0.50068,0.00000,0.00000,0.00000,0.50068,664.00000,442.00000,0.00000,0.00000,0.00000,1.00000
213.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97660,0.38562,0.39393,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,664.00000,442.00000,0.00000,1.00000,0.00000,0.00000
214.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97922,0.38562,0.39157,nan,0.49260,nan,12.76154,0.00000,0.49260,0.00000,12.76154,666.00000,444.00000,0.00000,0.00000,1.00000,0.00000
215.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98197,0.38562,0.39157,nan,0.51387,nan,nan,0.00000,0.51387,0.00000,0.00000,667.00000,445.00000,0.00000,1.00000,0.00000,0.00000
216.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98197,0.38433,0.39157,0.04993,nan,2.52266,14.35752,0.04993,0.00000,2.52266,14.35752,670.00000,448.00000,1.00000,0.00000,0.00000,0.00000
217.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98467,0.38433,0.39157,0.04662,0.50603,nan,nan,0.04662,0.50603,0.00000,0.00000,672.00000,450.00000,0.33333,0.33333,0.00000,0.33333
218.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98467,0.38387,0.37640,0.06355,nan,0.05003,0.47772,0.06355,0.00000,0.05068,0.47772,677.00000,451.00000,0.16667,0.33333,0.50000,0.00000
219.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98747,0.38387,0.37640,nan,0.29547,nan,nan,0.00000,0.52967,0.00000,0.00000,679.00000,452.00000,nan,nan,nan,nan
220.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99033,0.38387,0.39233,nan,0.50225,nan,16.88866,0.00000,0.50225,0.00000,16.88866,681.00000,454.00000,0.00000,1.00000,0.00000,0.00000
221.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99033,0.38387,0.39233,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,681.00000,454.00000,0.00000,0.33333,0.33333,0.33333
222.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99328,0.38477,0.39393,nan,0.50585,0.10571,9.16205,0.00000,0.50585,0.10571,17.96864,685.00000,456.00000,0.00000,0.00000,1.00000,0.00000
223.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99627,0.38477,0.39393,0.04308,0.52182,2.55490,18.06671,0.04705,0.52182,2.55490,18.15955,691.00000,462.00000,0.66667,0.33333,0.00000,0.00000
224.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99922,0.38415,0.39393,nan,0.58270,0.10679,16.37467,0.00000,0.58270,0.10679,17.50828,696.00000,466.00000,0.00000,0.40000,0.60000,0.00000
225.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99922,0.38415,0.39393,0.05622,0.59512,0.10737,nan,0.06304,0.59512,0.10737,0.00000,702.00000,471.00000,0.57143,0.00000,0.14286,0.28571
226.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99922,0.38606,0.33723,0.09095,nan,0.15579,0.11591,0.09132,0.00000,0.15579,0.11591,706.00000,473.00000,0.40000,0.40000,0.20000,0.00000
227.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99922,0.38415,0.33723,0.04105,nan,3.69135,1.35689,0.04513,0.00000,3.69135,2.59861,711.00000,477.00000,0.40000,0.40000,0.00000,0.20000
228.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38415,0.33704,0.05687,1.29141,nan,0.06238,0.05687,1.45788,0.00000,0.07926,720.00000,482.00000,0.14286,0.00000,0.28571,0.57143
229.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99511,0.38415,0.33704,0.06421,0.50074,nan,nan,0.07526,0.50074,0.00000,0.00000,723.00000,485.00000,0.50000,0.25000,0.25000,0.00000
230.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99511,0.38415,0.33704,0.05814,nan,nan,nan,0.05814,0.00000,0.00000,0.00000,724.00000,486.00000,0.20000,0.60000,0.00000,0.20000
231.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99811,0.38606,0.33704,nan,0.85949,5.76672,nan,0.00000,1.02684,5.76672,0.00000,728.00000,490.00000,0.00000,1.00000,0.00000,0.00000
232.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38606,0.33736,0.05226,0.49685,nan,2.50724,0.06611,0.49685,0.00000,2.50724,734.00000,496.00000,1.00000,0.00000,0.00000,0.00000
233.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.37961,0.33718,0.05559,nan,0.23400,0.09737,0.05559,0.00000,0.23400,0.12670,739.00000,497.00000,0.11111,0.33333,0.11111,0.44444
234.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38042,0.33752,0.03339,0.95306,0.22259,0.11681,0.03339,1.08082,0.23621,0.11681,746.00000,501.00000,0.20000,0.00000,0.40000,0.40000
235.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99969,0.38042,0.33752,nan,0.49677,nan,nan,0.00000,0.49677,0.00000,0.00000,747.00000,502.00000,0.00000,0.50000,0.50000,0.00000
236.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38418,0.33788,0.05734,0.49521,8.40989,0.15836,0.05734,0.49521,8.40989,0.15836,751.00000,505.00000,0.33333,0.33333,0.00000,0.33333
237.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38418,0.33718,0.04374,nan,8.36706,3.87175,0.04911,0.00000,8.53159,3.87175,756.00000,510.00000,0.33333,0.50000,0.00000,0.16667
238.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.38418,0.33705,nan,1.13127,nan,0.17354,0.00000,1.13127,0.00000,0.17354,758.00000,511.00000,0.00000,0.50000,0.25000,0.25000
239.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.36372,0.33705,0.06190,1.73473,0.16358,nan,0.06190,1.84753,0.17122,0.00000,765.00000,516.00000,0.20000,0.00000,0.80000,0.00000
240.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99087,0.38125,0.33788,0.05877,0.63662,2.73335,5.10436,0.07053,0.63662,5.25656,5.10436,772.00000,522.00000,0.50000,0.50000,0.00000,0.00000
241.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99087,0.36247,0.33824,0.05921,0.85465,0.17328,3.88088,0.06756,0.92577,0.17328,3.88088,778.00000,527.00000,0.50000,0.00000,0.50000,0.00000
242.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99087,0.36247,0.33445,0.05704,nan,0.17890,0.04857,0.05704,0.00000,0.17890,0.04857,781.00000,528.00000,0.20000,0.60000,0.00000,0.20000
243.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99474,0.36247,0.33488,0.06783,1.00457,nan,0.05016,0.06783,1.15446,0.00000,0.05016,786.00000,532.00000,0.16667,0.00000,0.50000,0.33333
244.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99475,0.36384,0.33532,nan,0.50786,0.25909,0.15074,0.00000,0.50786,0.25909,0.17726,791.00000,533.00000,0.00000,0.25000,0.00000,0.75000
245.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99475,0.36452,0.33573,nan,nan,3.48188,0.15603,0.00000,0.00000,6.67067,0.15603,794.00000,534.00000,0.00000,0.20000,0.20000,0.60000
246.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99754,0.36452,0.33617,nan,0.51723,nan,0.19958,0.00000,0.51723,0.00000,0.19958,796.00000,535.00000,0.00000,0.00000,0.66667,0.33333
247.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99754,0.36435,0.33617,0.05087,nan,3.79720,nan,0.05087,0.00000,7.29735,0.00000,799.00000,537.00000,0.33333,0.33333,0.00000,0.33333
248.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35605,0.33660,0.04421,0.49905,0.20213,0.29092,0.06163,0.49905,0.20213,0.29092,805.00000,541.00000,0.60000,0.00000,0.20000,0.20000
