127.00000,1.43396,0.07547,0.00000,0.00000,1.00000,0.93884,0.50000,0.50000,0.07664,nan,nan,nan,0.12606,0.00000,0.00000,0.00000,1133.00000,1111.00000,1.00000,0.00000,0.00000,0.00000
128.00000,1.61702,0.08511,0.00000,0.00000,1.00000,0.93884,0.50000,0.50000,0.05763,nan,nan,nan,0.09186,0.00000,0.00000,0.00000,1142.00000,1120.00000,1.00000,0.00000,0.00000,0.00000
129.00000,2.17143,0.11429,0.00000,0.00000,1.00000,0.93884,0.50000,0.50000,0.04940,nan,nan,nan,0.05706,0.00000,0.00000,0.00000,1147.00000,1125.00000,1.00000,0.00000,0.00000,0.00000
130.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.93884,0.50000,0.50000,0.10182,nan,nan,nan,0.21356,0.00000,0.00000,0.00000,1157.00000,1135.00000,1.00000,0.00000,0.00000,0.00000
131.00000,2.17143,0.11429,0.00000,0.00000,1.00000,0.93884,0.50000,0.50000,0.06135,nan,nan,nan,0.09323,0.00000,0.00000,0.00000,1162.00000,1140.00000,0.85714,0.14286,0.00000,0.00000
132.00000,2.00000,0.10526,0.00000,0.00000,1.00000,0.94270,0.50000,0.50000,0.06332,0.49113,nan,nan,0.08910,0.49113,0.00000,0.00000,1168.00000,1146.00000,1.00000,0.00000,0.00000,0.00000
133.00000,1.61702,0.08511,0.00000,0.00000,1.00000,0.94680,0.50000,0.50000,0.06720,0.49386,nan,nan,0.09824,0.49386,0.00000,0.00000,1177.00000,1155.00000,0.88889,0.11111,0.00000,0.00000
134.00000,2.37500,0.12500,0.00000,0.00000,1.00000,0.94680,0.50000,0.50000,0.05227,nan,nan,nan,0.07207,0.00000,0.00000,0.00000,1181.00000,1159.00000,0.80000,0.20000,0.00000,0.00000
135.00000,1.43396,0.07547,0.00000,0.00000,1.00000,0.95092,0.50000,0.50000,0.05617,0.50007,nan,nan,0.12969,0.50007,0.00000,0.00000,1192.00000,1170.00000,1.00000,0.00000,0.00000,0.00000
136.00000,1.35714,0.07143,0.00000,0.00000,1.00000,0.95092,0.50000,0.50000,0.08104,nan,nan,nan,0.15600,0.00000,0.00000,0.00000,1204.00000,1182.00000,1.00000,0.00000,0.00000,0.00000
137.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.95092,0.50000,0.50000,0.06575,nan,nan,nan,0.10363,0.00000,0.00000,0.00000,1211.00000,1189.00000,1.00000,0.00000,0.00000,0.00000
138.00000,1.61702,0.08511,0.00000,0.00000,1.00000,0.95092,0.50000,0.50000,0.05140,nan,nan,nan,0.07111,0.00000,0.00000,0.00000,1220.00000,1198.00000,0.88889,0.11111,0.00000,0.00000
139.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.95502,0.50000,0.50000,0.08465,0.50022,nan,nan,0.12780,0.51285,0.00000,0.00000,1228.00000,1206.00000,0.85714,0.14286,0.00000,0.00000
140.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.96333,0.50000,0.50000,0.05553,0.48504,nan,nan,0.08728,0.48504,0.00000,0.00000,1238.00000,1216.00000,0.92308,0.07692,0.00000,0.00000
141.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.96333,0.50000,0.50000,0.06473,nan,nan,nan,0.09646,0.00000,0.00000,0.00000,1248.00000,1226.00000,1.00000,0.00000,0.00000,0.00000
142.00000,2.17143,0.11429,0.00000,0.00000,1.00000,0.96333,0.50000,0.50000,0.06630,nan,nan,nan,0.09566,0.00000,0.00000,0.00000,1253.00000,1231.00000,1.00000,0.00000,0.00000,0.00000
143.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.96333,0.50000,0.50000,0.05211,nan,nan,nan,0.07791,0.00000,0.00000,0.00000,1263.00000,1241.00000,0.72727,0.27273,0.00000,0.00000
144.00000,1.28814,0.06780,0.00000,0.00000,1.00000,0.96766,0.50000,0.50000,0.09610,1.23379,nan,nan,0.18550,1.30965,0.00000,0.00000,1276.00000,1254.00000,1.00000,0.00000,0.00000,0.00000
145.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.96766,0.50000,0.50000,0.05216,nan,nan,nan,0.09665,0.00000,0.00000,0.00000,1286.00000,1264.00000,1.00000,0.00000,0.00000,0.00000
146.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.96431,0.50000,0.50000,0.07002,0.79085,nan,nan,0.10355,0.79085,0.00000,0.00000,1294.00000,1272.00000,0.77778,0.22222,0.00000,0.00000
147.00000,2.00000,0.10526,0.00000,0.00000,1.00000,0.96431,0.50000,0.50000,0.05688,0.81079,nan,nan,0.07570,0.81079,0.00000,0.00000,1300.00000,1278.00000,1.00000,0.00000,0.00000,0.00000
148.00000,1.35714,0.07143,0.00000,0.00000,1.00000,0.96431,0.50000,0.50000,0.10200,nan,nan,nan,0.17951,0.00000,0.00000,0.00000,1312.00000,1290.00000,1.00000,0.00000,0.00000,0.00000
149.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.96431,0.50000,0.50000,0.06537,nan,nan,nan,0.09252,0.00000,0.00000,0.00000,1319.00000,1297.00000,1.00000,0.00000,0.00000,0.00000
150.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.96431,0.50000,0.50000,0.07196,nan,nan,nan,0.10749,0.00000,0.00000,0.00000,1327.00000,1305.00000,1.00000,0.00000,0.00000,0.00000
151.00000,2.00000,0.10526,0.00000,0.00000,1.00000,0.96431,0.50000,0.50000,0.05279,nan,nan,nan,0.06918,0.00000,0.00000,0.00000,1333.00000,1311.00000,1.00000,0.00000,0.00000,0.00000
152.00000,2.00000,0.10526,0.00000,0.00000,1.00000,0.96431,0.50000,0.50000,0.07768,nan,nan,nan,0.11513,0.00000,0.00000,0.00000,1339.00000,1317.00000,1.00000,0.00000,0.00000,0.00000
153.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.96431,0.50000,0.50000,0.06928,nan,nan,nan,0.08265,0.00000,0.00000,0.00000,1346.00000,1324.00000,0.87500,0.12500,0.00000,0.00000
154.00000,1.43396,0.07547,0.00000,0.00000,1.00000,0.96732,0.50000,0.50000,0.05889,0.49762,nan,nan,0.08932,0.49762,0.00000,0.00000,1357.00000,1335.00000,1.00000,0.00000,0.00000,0.00000
155.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.96732,0.50000,0.50000,0.08606,nan,nan,nan,0.13209,0.00000,0.00000,0.00000,1367.00000,1345.00000,1.00000,0.00000,0.00000,0.00000
156.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.96732,0.50000,0.50000,0.05354,nan,nan,nan,0.06351,0.00000,0.00000,0.00000,1374.00000,1352.00000,1.00000,0.00000,0.00000,0.00000
157.00000,1.43396,0.07547,0.00000,0.00000,1.00000,0.96732,0.50000,0.50000,0.12572,nan,nan,nan,0.25796,0.00000,0.00000,0.00000,1385.00000,1363.00000,1.00000,0.00000,0.00000,0.00000
158.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.96732,0.50000,0.50000,0.08479,nan,nan,nan,0.11241,0.00000,0.00000,0.00000,1395.00000,1373.00000,1.00000,0.00000,0.00000,0.00000
159.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.96732,0.50000,0.50000,0.06151,nan,nan,nan,0.12118,0.00000,0.00000,0.00000,1405.00000,1383.00000,0.92308,0.07692,0.00000,0.00000
160.00000,1.28814,0.06780,0.00000,0.00000,1.00000,0.97103,0.50000,0.50000,0.08237,0.50097,nan,nan,0.12175,0.50097,0.00000,0.00000,1418.00000,1396.00000,0.90909,0.09091,0.00000,0.00000
161.00000,1.22581,0.06452,0.00000,0.00000,1.00000,0.97476,0.50000,0.50000,0.07603,0.49770,nan,nan,0.11739,0.49770,0.00000,0.00000,1432.00000,1410.00000,1.00000,0.00000,0.00000,0.00000
162.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.97857,0.50000,0.50000,0.09336,0.50355,nan,nan,0.15297,0.50355,0.00000,0.00000,1442.00000,1420.00000,0.87500,0.12500,0.00000,0.00000
163.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.97857,0.50000,0.50000,0.07611,nan,nan,nan,0.11330,0.00000,0.00000,0.00000,1449.00000,1427.00000,1.00000,0.00000,0.00000,0.00000
164.00000,1.22581,0.06452,0.00000,0.00000,1.00000,0.97857,0.50000,0.50000,0.11721,nan,nan,nan,0.28601,0.00000,0.00000,0.00000,1463.00000,1441.00000,1.00000,0.00000,0.00000,0.00000
165.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.97857,0.50000,0.50000,0.06283,nan,nan,nan,0.10783,0.00000,0.00000,0.00000,1471.00000,1449.00000,1.00000,0.00000,0.00000,0.00000
166.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.97857,0.50000,0.50000,0.08517,nan,nan,nan,0.15853,0.00000,0.00000,0.00000,1478.00000,1456.00000,1.00000,0.00000,0.00000,0.00000
167.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.98238,0.50000,0.50000,0.06671,0.50038,nan,nan,0.12509,0.50038,0.00000,0.00000,1486.00000,1464.00000,0.87500,0.12500,0.00000,0.00000
168.00000,1.43396,0.07547,0.00000,0.00000,1.00000,0.98238,0.50000,0.50000,0.06194,nan,nan,nan,0.09111,0.00000,0.00000,0.00000,1497.00000,1475.00000,0.90909,0.09091,0.00000,0.00000
169.00000,2.62069,0.13793,0.00000,0.00000,1.00000,0.98627,0.50000,0.50000,0.05517,0.48561,nan,nan,0.06230,0.48561,0.00000,0.00000,1500.00000,1478.00000,1.00000,0.00000,0.00000,0.00000
170.00000,1.11765,0.05882,0.00000,0.00000,1.00000,0.98627,0.50000,0.50000,0.12088,nan,nan,nan,0.24986,0.00000,0.00000,0.00000,1516.00000,1494.00000,1.00000,0.00000,0.00000,0.00000
171.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.98627,0.50000,0.50000,0.05851,nan,nan,nan,0.08667,0.00000,0.00000,0.00000,1524.00000,1502.00000,1.00000,0.00000,0.00000,0.00000
172.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.98627,0.50000,0.50000,0.05703,nan,nan,nan,0.07906,0.00000,0.00000,0.00000,1531.00000,1509.00000,1.00000,0.00000,0.00000,0.00000
173.00000,1.28814,0.06780,0.00000,0.00000,1.00000,0.98627,0.50000,0.50000,0.07251,nan,nan,nan,0.10622,0.00000,0.00000,0.00000,1544.00000,1522.00000,1.00000,0.00000,0.00000,0.00000
174.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.99032,0.50000,0.50000,0.05934,0.48696,nan,nan,0.07524,0.48696,0.00000,0.00000,1552.00000,1530.00000,0.77778,0.22222,0.00000,0.00000
175.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.99032,0.50000,0.50000,0.05828,0.49603,nan,nan,0.09072,0.49603,0.00000,0.00000,1560.00000,1538.00000,1.00000,0.00000,0.00000,0.00000
176.00000,1.28814,0.06780,0.00000,0.00000,1.00000,0.99032,0.50000,0.50000,0.06808,nan,nan,nan,0.14726,0.00000,0.00000,0.00000,1573.00000,1551.00000,1.00000,0.00000,0.00000,0.00000
177.00000,1.61702,0.08511,0.00000,0.00000,1.00000,0.99849,0.50000,0.50000,0.07466,0.49941,nan,nan,0.13422,0.49941,0.00000,0.00000,1582.00000,1560.00000,0.88889,0.11111,0.00000,0.00000
178.00000,1.61702,0.08511,0.00000,0.00000,1.00000,0.99849,0.50000,0.50000,0.05246,nan,nan,nan,0.06663,0.00000,0.00000,0.00000,1591.00000,1569.00000,1.00000,0.00000,0.00000,0.00000
179.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.99849,0.50000,0.50000,0.06399,nan,nan,nan,0.09177,0.00000,0.00000,0.00000,1599.00000,1577.00000,0.88889,0.11111,0.00000,0.00000
180.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05584,0.49800,nan,nan,0.08780,0.49800,0.00000,0.00000,1611.00000,1589.00000,1.00000,0.00000,0.00000,0.00000
181.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07337,nan,nan,nan,0.11526,0.00000,0.00000,0.00000,1622.00000,1600.00000,0.90000,0.10000,0.00000,0.00000
182.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06519,0.51029,nan,nan,0.09487,0.51029,0.00000,0.00000,1632.00000,1610.00000,1.00000,0.00000,0.00000,0.00000
183.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07514,nan,nan,nan,0.12253,0.00000,0.00000,0.00000,1640.00000,1618.00000,1.00000,0.00000,0.00000,0.00000
184.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06508,0.48080,nan,nan,0.08379,0.48080,0.00000,0.00000,1650.00000,1628.00000,0.88889,0.11111,0.00000,0.00000
185.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05666,0.53286,nan,nan,0.06677,0.53286,0.00000,0.00000,1655.00000,1633.00000,0.80000,0.20000,0.00000,0.00000
186.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06692,nan,nan,nan,0.11109,0.00000,0.00000,0.00000,1662.00000,1640.00000,0.66667,0.33333,0.00000,0.00000
187.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05470,nan,nan,nan,0.09473,0.00000,0.00000,0.00000,1669.00000,1647.00000,1.00000,0.00000,0.00000,0.00000
188.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06437,1.77097,nan,nan,0.07751,1.84867,0.00000,0.00000,1678.00000,1656.00000,1.00000,0.00000,0.00000,0.00000
189.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.11668,nan,nan,nan,0.19732,0.00000,0.00000,0.00000,1687.00000,1665.00000,1.00000,0.00000,0.00000,0.00000
190.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04993,nan,nan,nan,0.06184,0.00000,0.00000,0.00000,1696.00000,1674.00000,1.00000,0.00000,0.00000,0.00000
191.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06206,nan,nan,nan,0.09661,0.00000,0.00000,0.00000,1702.00000,1680.00000,1.00000,0.00000,0.00000,0.00000
192.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05623,nan,nan,nan,0.09236,0.00000,0.00000,0.00000,1709.00000,1687.00000,1.00000,0.00000,0.00000,0.00000
193.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05427,nan,nan,nan,0.06391,0.00000,0.00000,0.00000,1713.00000,1691.00000,1.00000,0.00000,0.00000,0.00000
194.00000,1.22581,0.06452,0.00000,0.00000,1.00000,0.98897,0.50000,0.50000,0.08361,0.50448,nan,nan,0.15298,0.50448,0.00000,0.00000,1727.00000,1705.00000,0.92308,0.07692,0.00000,0.00000
195.00000,1.52000,0.08000,0.00000,0.00000,1.00000,0.99248,0.50000,0.50000,0.04686,0.50397,nan,nan,0.05690,0.50397,0.00000,0.00000,1737.00000,1715.00000,0.90000,0.10000,0.00000,0.00000
196.00000,1.85366,0.09756,0.00000,0.00000,1.00000,0.99248,0.50000,0.50000,0.10498,nan,nan,nan,0.14414,0.00000,0.00000,0.00000,1744.00000,1722.00000,1.00000,0.00000,0.00000,0.00000
197.00000,1.61702,0.08511,0.00000,0.00000,1.00000,0.99248,0.50000,0.50000,0.06634,nan,nan,nan,0.10602,0.00000,0.00000,0.00000,1753.00000,1731.00000,1.00000,0.00000,0.00000,0.00000
198.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.99248,0.50000,0.50000,0.06173,nan,nan,nan,0.10388,0.00000,0.00000,0.00000,1761.00000,1739.00000,1.00000,0.00000,0.00000,0.00000
199.00000,1.35714,0.07143,0.00000,0.00000,1.00000,0.99248,0.50000,0.50000,0.08337,nan,nan,nan,0.12808,0.00000,0.00000,0.00000,1773.00000,1751.00000,1.00000,0.00000,0.00000,0.00000
200.00000,1.16923,0.06154,0.00000,0.00000,1.00000,0.99606,0.50000,0.50000,0.07939,0.51097,nan,nan,0.14162,0.51097,0.00000,0.00000,1788.00000,1766.00000,0.92308,0.07692,0.00000,0.00000
201.00000,1.35714,0.07143,0.00000,0.00000,1.00000,0.99606,0.50000,0.50000,0.06248,nan,nan,nan,0.11921,0.00000,0.00000,0.00000,1800.00000,1778.00000,1.00000,0.00000,0.00000,0.00000
202.00000,1.61702,0.08511,0.00000,0.00000,1.00000,0.99606,0.50000,0.50000,0.06621,nan,nan,nan,0.09571,0.00000,0.00000,0.00000,1809.00000,1787.00000,1.00000,0.00000,0.00000,0.00000
203.00000,1.28814,0.06780,0.00000,0.00000,1.00000,0.99606,0.50000,0.50000,0.07892,nan,nan,nan,0.15010,0.00000,0.00000,0.00000,1822.00000,1800.00000,1.00000,0.00000,0.00000,0.00000
204.00000,1.61702,0.08511,0.00000,0.00000,1.00000,0.99606,0.50000,0.50000,0.09738,nan,nan,nan,0.17657,0.00000,0.00000,0.00000,1831.00000,1809.00000,1.00000,0.00000,0.00000,0.00000
205.00000,2.00000,0.10526,0.00000,0.00000,1.00000,0.99606,0.50000,0.50000,0.08869,nan,nan,nan,0.13034,0.00000,0.00000,0.00000,1837.00000,1815.00000,1.00000,0.00000,0.00000,0.00000
206.00000,2.00000,0.10526,0.00000,0.00000,1.00000,0.99606,0.50000,0.50000,0.07179,nan,nan,nan,0.10960,0.00000,0.00000,0.00000,1843.00000,1821.00000,1.00000,0.00000,0.00000,0.00000
207.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.99606,0.50000,0.50000,0.07273,nan,nan,nan,0.13121,0.00000,0.00000,0.00000,1851.00000,1829.00000,0.88889,0.11111,0.00000,0.00000
208.00000,1.72727,0.09091,0.00000,0.00000,1.00000,0.99964,0.50000,0.50000,0.05870,0.50602,nan,nan,0.08444,0.50602,0.00000,0.00000,1859.00000,1837.00000,0.88889,0.11111,0.00000,0.00000
209.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.09070,0.49995,nan,nan,0.14132,0.49995,0.00000,0.00000,1867.00000,1845.00000,1.00000,0.00000,0.00000,0.00000
210.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05859,nan,nan,nan,0.09086,0.00000,0.00000,0.00000,1876.00000,1854.00000,1.00000,0.00000,0.00000,0.00000
211.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06561,nan,nan,nan,0.10213,0.00000,0.00000,0.00000,1887.00000,1865.00000,0.91667,0.08333,0.00000,0.00000
212.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05824,0.49755,nan,nan,0.08602,0.49755,0.00000,0.00000,1896.00000,1874.00000,0.90000,0.10000,0.00000,0.00000
213.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.09690,0.51654,nan,nan,0.14799,0.53197,0.00000,0.00000,1904.00000,1882.00000,0.71429,0.28571,0.00000,0.00000
214.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.08572,0.53454,nan,nan,0.12608,0.53454,0.00000,0.00000,1915.00000,1893.00000,0.84615,0.15385,0.00000,0.00000
215.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06884,0.86079,nan,nan,0.11848,0.86565,0.00000,0.00000,1924.00000,1902.00000,1.00000,0.00000,0.00000,0.00000
216.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05538,nan,nan,nan,0.06625,0.00000,0.00000,0.00000,1932.00000,1910.00000,1.00000,0.00000,0.00000,0.00000
217.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06442,nan,nan,nan,0.10588,0.00000,0.00000,0.00000,1939.00000,1917.00000,1.00000,0.00000,0.00000,0.00000
218.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.08068,nan,nan,nan,0.13531,0.00000,0.00000,0.00000,1947.00000,1925.00000,0.80000,0.20000,0.00000,0.00000
219.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05159,0.84731,nan,nan,0.07103,0.86300,0.00000,0.00000,1956.00000,1934.00000,1.00000,0.00000,0.00000,0.00000
220.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05360,nan,nan,nan,0.07496,0.00000,0.00000,0.00000,1960.00000,1938.00000,1.00000,0.00000,0.00000,0.00000
221.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05735,nan,nan,nan,0.07009,0.00000,0.00000,0.00000,1966.00000,1944.00000,1.00000,0.00000,0.00000,0.00000
222.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06331,nan,nan,nan,0.12845,0.00000,0.00000,0.00000,1974.00000,1952.00000,1.00000,0.00000,0.00000,0.00000
223.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06932,0.50937,nan,nan,0.13468,0.50937,0.00000,0.00000,1984.00000,1962.00000,0.88889,0.11111,0.00000,0.00000
224.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04902,nan,nan,nan,0.05731,0.00000,0.00000,0.00000,1989.00000,1967.00000,0.88889,0.11111,0.00000,0.00000
225.00000,1.11765,0.05882,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06974,0.68131,nan,nan,0.12010,0.68192,0.00000,0.00000,2005.00000,1983.00000,0.91667,0.08333,0.00000,0.00000
226.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07998,nan,nan,nan,0.12119,0.00000,0.00000,0.00000,2018.00000,1996.00000,0.86667,0.13333,0.00000,0.00000
227.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06133,0.72281,nan,nan,0.08796,0.73053,0.00000,0.00000,2026.00000,2004.00000,1.00000,0.00000,0.00000,0.00000
228.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07763,nan,nan,nan,0.13236,0.00000,0.00000,0.00000,2035.00000,2013.00000,1.00000,0.00000,0.00000,0.00000
229.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07106,nan,nan,nan,0.12727,0.00000,0.00000,0.00000,2042.00000,2020.00000,1.00000,0.00000,0.00000,0.00000
230.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06105,nan,nan,nan,0.09204,0.00000,0.00000,0.00000,2048.00000,2026.00000,1.00000,0.00000,0.00000,0.00000
231.00000,1.43396,0.07547,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.08583,nan,nan,nan,0.17422,0.00000,0.00000,0.00000,2059.00000,2037.00000,0.90000,0.10000,0.00000,0.00000
232.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05571,0.50843,nan,nan,0.10204,0.50843,0.00000,0.00000,2072.00000,2050.00000,1.00000,0.00000,0.00000,0.00000
233.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.08654,nan,nan,nan,0.14393,0.00000,0.00000,0.00000,2079.00000,2057.00000,1.00000,0.00000,0.00000,0.00000
234.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05361,nan,nan,nan,0.06905,0.00000,0.00000,0.00000,2087.00000,2065.00000,1.00000,0.00000,0.00000,0.00000
235.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07182,0.47442,nan,nan,0.13412,0.47442,0.00000,0.00000,2100.00000,2078.00000,0.92308,0.07692,0.00000,0.00000
236.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.09079,nan,nan,nan,0.16468,0.00000,0.00000,0.00000,2109.00000,2087.00000,0.81818,0.18182,0.00000,0.00000
237.00000,1.22581,0.06452,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07511,1.02948,nan,nan,0.14265,1.06462,0.00000,0.00000,2123.00000,2101.00000,0.92308,0.07692,0.00000,0.00000
238.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06295,0.60219,nan,nan,0.08860,0.60219,0.00000,0.00000,2129.00000,2107.00000,1.00000,0.00000,0.00000,0.00000
239.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04964,nan,nan,nan,0.06598,0.00000,0.00000,0.00000,2137.00000,2115.00000,1.00000,0.00000,0.00000,0.00000
240.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05491,0.48651,nan,nan,0.08291,0.48651,0.00000,0.00000,2146.00000,2124.00000,0.88889,0.11111,0.00000,0.00000
241.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07906,0.51789,nan,nan,0.13811,0.51789,0.00000,0.00000,2159.00000,2137.00000,0.92308,0.07692,0.00000,0.00000
242.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07694,0.50407,nan,nan,0.11157,0.50407,0.00000,0.00000,2168.00000,2146.00000,0.90000,0.10000,0.00000,0.00000
243.00000,1.16923,0.06154,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.11646,nan,nan,nan,0.21704,0.00000,0.00000,0.00000,2183.00000,2161.00000,0.93750,0.06250,0.00000,0.00000
244.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06821,0.51323,nan,nan,0.09929,0.51323,0.00000,0.00000,2195.00000,2173.00000,1.00000,0.00000,0.00000,0.00000
245.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06646,0.48043,nan,nan,0.08921,0.48043,0.00000,0.00000,2205.00000,2183.00000,0.90000,0.10000,0.00000,0.00000
246.00000,1.28814,0.06780,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07439,nan,nan,nan,0.14342,0.00000,0.00000,0.00000,2218.00000,2196.00000,1.00000,0.00000,0.00000,0.00000
247.00000,1.35714,0.07143,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07259,nan,nan,nan,0.12378,0.00000,0.00000,0.00000,2230.00000,2208.00000,1.00000,0.00000,0.00000,0.00000
248.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06399,nan,nan,nan,0.09679,0.00000,0.00000,0.00000,2237.00000,2215.00000,1.00000,0.00000,0.00000,0.00000
249.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06617,nan,nan,nan,0.10219,0.00000,0.00000,0.00000,2243.00000,2221.00000,1.00000,0.00000,0.00000,0.00000
250.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04728,nan,nan,nan,0.06110,0.00000,0.00000,0.00000,2251.00000,2229.00000,1.00000,0.00000,0.00000,0.00000
