2472.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64309,0.16604,0.18419,0.08663,nan,nan,nan,0.15923,0.00000,0.00000,0.00000,15129.00000,13498.00000,1.00000,0.00000,0.00000,0.00000
2473.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64309,0.16604,0.18419,0.06983,nan,nan,nan,0.13174,0.00000,0.00000,0.00000,15141.00000,13510.00000,1.00000,0.00000,0.00000,0.00000
2474.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64309,0.16604,0.18419,0.06340,nan,nan,nan,0.09660,0.00000,0.00000,0.00000,15151.00000,13520.00000,1.00000,0.00000,0.00000,0.00000
2475.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64309,0.16604,0.18419,0.06626,nan,nan,nan,0.10477,0.00000,0.00000,0.00000,15162.00000,13531.00000,1.00000,0.00000,0.00000,0.00000
2476.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64309,0.16604,0.18419,0.10200,nan,nan,nan,0.20263,0.00000,0.00000,0.00000,15175.00000,13544.00000,0.90909,0.09091,0.00000,0.00000
2477.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62724,0.16604,0.18419,0.04689,0.12719,nan,nan,0.05253,0.22946,0.00000,0.00000,15182.00000,13547.00000,0.20000,0.80000,0.00000,0.00000
2478.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62724,0.16604,0.18419,0.05236,nan,nan,nan,0.07040,0.00000,0.00000,0.00000,15186.00000,13551.00000,1.00000,0.00000,0.00000,0.00000
2479.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62724,0.16604,0.18419,0.05932,nan,nan,nan,0.07271,0.00000,0.00000,0.00000,15192.00000,13557.00000,1.00000,0.00000,0.00000,0.00000
2480.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62724,0.16604,0.18419,0.08676,3.47514,nan,nan,0.15602,3.84120,0.00000,0.00000,15202.00000,13567.00000,1.00000,0.00000,0.00000,0.00000
2481.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16604,0.18419,0.08534,4.02301,nan,nan,0.13262,4.09017,0.00000,0.00000,15218.00000,13583.00000,1.00000,0.00000,0.00000,0.00000
2482.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16604,0.18419,0.06046,nan,nan,nan,0.09790,0.00000,0.00000,0.00000,15230.00000,13595.00000,1.00000,0.00000,0.00000,0.00000
2483.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16501,0.18419,0.07760,nan,0.05779,nan,0.12348,0.00000,0.06310,0.00000,15246.00000,13608.00000,0.73333,0.00000,0.26667,0.00000
2484.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.18419,nan,nan,0.08987,nan,0.00000,0.00000,0.18150,0.00000,15256.00000,13608.00000,0.08333,0.00000,0.91667,0.00000
2485.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.18419,0.08571,nan,nan,nan,0.16400,0.00000,0.00000,0.00000,15265.00000,13617.00000,1.00000,0.00000,0.00000,0.00000
2486.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16643,0.17812,0.15443,nan,0.24263,0.15136,0.15948,0.00000,0.28909,0.20115,15273.00000,13619.00000,0.00000,0.00000,0.36364,0.63636
2487.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16643,0.17812,0.05614,nan,nan,0.25226,0.07372,0.00000,0.00000,0.28354,15285.00000,13628.00000,1.00000,0.00000,0.00000,0.00000
2488.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16643,0.17812,0.06365,nan,nan,nan,0.11347,0.00000,0.00000,0.00000,15294.00000,13637.00000,1.00000,0.00000,0.00000,0.00000
2489.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.17812,0.06167,nan,5.18747,nan,0.08817,0.00000,5.18981,0.00000,15306.00000,13649.00000,1.00000,0.00000,0.00000,0.00000
2490.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.17861,0.14203,nan,nan,0.17805,0.26457,0.00000,0.00000,0.17805,15320.00000,13662.00000,0.92857,0.00000,0.00000,0.07143
2491.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.17912,0.04232,nan,nan,0.36759,0.04232,0.00000,0.00000,0.42887,15324.00000,13663.00000,0.20000,0.00000,0.00000,0.80000
2492.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.17812,0.05688,nan,nan,3.32000,0.07388,0.00000,0.00000,6.18101,15338.00000,13676.00000,1.00000,0.00000,0.00000,0.00000
2493.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.17812,0.08053,nan,nan,6.78362,0.11070,0.00000,0.00000,6.78362,15350.00000,13688.00000,1.00000,0.00000,0.00000,0.00000
2494.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.17812,0.05824,nan,nan,nan,0.09408,0.00000,0.00000,0.00000,15362.00000,13700.00000,1.00000,0.00000,0.00000,0.00000
2495.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.17812,0.06404,nan,nan,nan,0.07585,0.00000,0.00000,0.00000,15367.00000,13705.00000,1.00000,0.00000,0.00000,0.00000
2496.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.17812,0.08588,nan,nan,nan,0.11407,0.00000,0.00000,0.00000,15379.00000,13717.00000,1.00000,0.00000,0.00000,0.00000
2497.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62884,0.16596,0.17812,0.12701,nan,nan,nan,0.26161,0.00000,0.00000,0.00000,15397.00000,13735.00000,0.84211,0.15789,0.00000,0.00000
2498.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61295,0.16596,0.17812,nan,0.14704,nan,nan,0.00000,0.16199,0.00000,0.00000,15400.00000,13735.00000,0.00000,1.00000,0.00000,0.00000
2499.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61295,0.16596,0.17812,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,15400.00000,13735.00000,0.00000,1.00000,0.00000,0.00000
2500.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16596,0.17812,0.03644,0.32987,nan,nan,0.03980,0.32987,0.00000,0.00000,15404.00000,13738.00000,0.75000,0.25000,0.00000,0.00000
2501.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61295,0.16596,0.17888,0.05212,3.32162,nan,10.71902,0.05768,3.49141,0.00000,10.72638,15414.00000,13748.00000,1.00000,0.00000,0.00000,0.00000
2502.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16518,0.17912,0.13824,3.71169,0.05149,10.60486,0.23104,3.89904,0.05149,10.68453,15435.00000,13768.00000,0.92308,0.00000,0.07692,0.00000
2503.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16570,0.17912,0.05962,3.27875,0.16116,nan,0.08968,3.27875,0.19220,0.00000,15447.00000,13774.00000,0.50000,0.00000,0.50000,0.00000
2504.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16671,0.17912,0.16004,nan,0.14211,nan,0.23602,0.00000,0.14211,0.00000,15455.00000,13781.00000,0.55556,0.00000,0.44444,0.00000
2505.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.05232,nan,0.24157,nan,0.06677,0.00000,0.25315,0.00000,15464.00000,13787.00000,0.70000,0.00000,0.30000,0.00000
2506.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.08208,nan,nan,nan,0.18539,0.00000,0.00000,0.00000,15479.00000,13802.00000,1.00000,0.00000,0.00000,0.00000
2507.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.06899,nan,nan,nan,0.10208,0.00000,0.00000,0.00000,15490.00000,13813.00000,1.00000,0.00000,0.00000,0.00000
2508.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.06360,nan,nan,nan,0.12853,0.00000,0.00000,0.00000,15500.00000,13823.00000,1.00000,0.00000,0.00000,0.00000
2509.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16570,0.17912,0.06029,nan,6.34073,nan,0.08423,0.00000,6.34073,0.00000,15507.00000,13830.00000,1.00000,0.00000,0.00000,0.00000
2510.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16570,0.17912,0.08286,nan,nan,nan,0.12473,0.00000,0.00000,0.00000,15514.00000,13837.00000,1.00000,0.00000,0.00000,0.00000
2511.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16570,0.17912,0.05356,nan,nan,nan,0.07400,0.00000,0.00000,0.00000,15525.00000,13848.00000,1.00000,0.00000,0.00000,0.00000
2512.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16570,0.17912,0.11625,nan,nan,nan,0.21317,0.00000,0.00000,0.00000,15538.00000,13861.00000,1.00000,0.00000,0.00000,0.00000
2513.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.10053,nan,8.50428,nan,0.23918,0.00000,8.67454,0.00000,15554.00000,13877.00000,1.00000,0.00000,0.00000,0.00000
2514.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.06274,nan,nan,nan,0.11611,0.00000,0.00000,0.00000,15564.00000,13887.00000,1.00000,0.00000,0.00000,0.00000
2515.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.08302,nan,nan,nan,0.18385,0.00000,0.00000,0.00000,15578.00000,13901.00000,1.00000,0.00000,0.00000,0.00000
2516.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.08752,nan,nan,nan,0.14665,0.00000,0.00000,0.00000,15592.00000,13915.00000,1.00000,0.00000,0.00000,0.00000
2517.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.11889,nan,nan,nan,0.20914,0.00000,0.00000,0.00000,15608.00000,13931.00000,1.00000,0.00000,0.00000,0.00000
2518.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.08005,nan,nan,nan,0.15241,0.00000,0.00000,0.00000,15624.00000,13947.00000,1.00000,0.00000,0.00000,0.00000
2519.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61580,0.16725,0.17912,0.06542,nan,nan,nan,0.09359,0.00000,0.00000,0.00000,15637.00000,13960.00000,1.00000,0.00000,0.00000,0.00000
2520.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60195,0.16725,0.17912,0.09024,0.14359,nan,nan,0.15072,0.15659,0.00000,0.00000,15651.00000,13970.00000,0.53846,0.46154,0.00000,0.00000
2521.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60195,0.16725,0.17912,0.07324,1.09032,nan,nan,0.11950,1.09827,0.00000,0.00000,15662.00000,13981.00000,1.00000,0.00000,0.00000,0.00000
2522.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60195,0.16725,0.17092,0.12564,nan,nan,0.05016,0.23424,0.00000,0.00000,0.05016,15676.00000,13994.00000,0.81250,0.00000,0.00000,0.18750
2523.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60195,0.16725,0.17117,0.07188,nan,nan,0.15662,0.11622,0.00000,0.00000,0.21037,15691.00000,13999.00000,0.38462,0.00000,0.00000,0.61538
2524.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60195,0.16725,0.17117,0.05977,nan,nan,nan,0.09826,0.00000,0.00000,0.00000,15699.00000,14007.00000,1.00000,0.00000,0.00000,0.00000
2525.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60195,0.16725,0.17169,0.23929,nan,nan,0.11689,0.31797,0.00000,0.00000,0.15853,15712.00000,14015.00000,0.41176,0.00000,0.00000,0.58824
2526.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60480,0.16725,0.17195,nan,0.02767,nan,0.31355,0.00000,0.03875,0.00000,0.38077,15724.00000,14015.00000,0.00000,0.58333,0.00000,0.41667
2527.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.16725,0.17195,nan,0.21220,nan,nan,0.00000,0.21220,0.00000,0.00000,15725.00000,14015.00000,0.00000,1.00000,0.00000,0.00000
2528.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60800,0.16725,0.17195,0.04838,0.21877,nan,nan,0.06211,0.21950,0.00000,0.00000,15731.00000,14019.00000,0.75000,0.25000,0.00000,0.00000
2529.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.16725,0.17195,0.05005,2.59954,nan,nan,0.06392,2.69879,0.00000,0.00000,15744.00000,14032.00000,1.00000,0.00000,0.00000,0.00000
2530.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.16725,0.17195,0.06749,nan,nan,nan,0.11312,0.00000,0.00000,0.00000,15751.00000,14039.00000,1.00000,0.00000,0.00000,0.00000
2531.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.16725,0.17195,0.10314,nan,nan,nan,0.14417,0.00000,0.00000,0.00000,15759.00000,14047.00000,1.00000,0.00000,0.00000,0.00000
2532.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.16725,0.17242,0.05543,nan,nan,0.27353,0.08620,0.00000,0.00000,0.27965,15769.00000,14055.00000,0.75000,0.00000,0.00000,0.25000
2533.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.16725,0.17169,0.05816,nan,nan,8.30255,0.07592,0.00000,0.00000,8.30255,15776.00000,14062.00000,1.00000,0.00000,0.00000,0.00000
2534.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.15911,0.17169,0.08778,nan,0.07997,8.31387,0.12043,0.00000,0.15853,8.31647,15787.00000,14068.00000,0.36364,0.00000,0.63636,0.00000
2535.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.15949,0.17169,0.07827,nan,0.18779,nan,0.12942,0.00000,0.20483,0.00000,15798.00000,14077.00000,0.81818,0.00000,0.18182,0.00000
2536.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.15949,0.17242,0.10001,nan,nan,3.94700,0.23347,0.00000,0.00000,3.94700,15811.00000,14090.00000,0.93750,0.00000,0.06250,0.00000
2537.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.16063,0.17242,0.10452,nan,0.20487,nan,0.21790,0.00000,0.23001,0.00000,15824.00000,14097.00000,0.54545,0.00000,0.45455,0.00000
2538.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.16063,0.17242,0.06424,nan,nan,nan,0.08888,0.00000,0.00000,0.00000,15836.00000,14109.00000,1.00000,0.00000,0.00000,0.00000
2539.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.15911,0.17242,0.10563,nan,5.40263,nan,0.20873,0.00000,5.43103,0.00000,15851.00000,14124.00000,1.00000,0.00000,0.00000,0.00000
2540.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.15911,0.17242,0.09597,nan,nan,nan,0.23046,0.00000,0.00000,0.00000,15861.00000,14134.00000,1.00000,0.00000,0.00000,0.00000
2541.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.15911,0.17242,0.13760,nan,nan,nan,0.23763,0.00000,0.00000,0.00000,15878.00000,14151.00000,1.00000,0.00000,0.00000,0.00000
2542.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.15911,0.17242,0.09675,nan,nan,nan,0.17798,0.00000,0.00000,0.00000,15896.00000,14169.00000,1.00000,0.00000,0.00000,0.00000
2543.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.15911,0.17242,0.08142,nan,nan,nan,0.13380,0.00000,0.00000,0.00000,15907.00000,14180.00000,1.00000,0.00000,0.00000,0.00000
2544.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60647,0.15911,0.17242,0.08093,nan,nan,nan,0.17385,0.00000,0.00000,0.00000,15918.00000,14191.00000,1.00000,0.00000,0.00000,0.00000
2545.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60400,0.15911,0.17242,0.24653,0.16248,nan,nan,0.26024,0.18198,0.00000,0.00000,15926.00000,14196.00000,0.00000,1.00000,0.00000,0.00000
2546.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60564,0.15911,0.17242,0.04819,0.25728,nan,nan,0.04836,0.27317,0.00000,0.00000,15931.00000,14198.00000,0.25000,0.75000,0.00000,0.00000
2547.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60400,0.15911,0.17242,0.04889,2.82594,nan,nan,0.05542,2.82594,0.00000,0.00000,15936.00000,14203.00000,1.00000,0.00000,0.00000,0.00000
2548.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60400,0.15911,0.17242,0.06248,3.38097,nan,nan,0.07974,3.61291,0.00000,0.00000,15949.00000,14216.00000,1.00000,0.00000,0.00000,0.00000
2549.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15911,0.17242,0.13037,3.43997,nan,nan,0.20311,3.60405,0.00000,0.00000,15963.00000,14230.00000,1.00000,0.00000,0.00000,0.00000
2550.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15911,0.17242,0.07386,nan,nan,nan,0.14832,0.00000,0.00000,0.00000,15974.00000,14241.00000,1.00000,0.00000,0.00000,0.00000
2551.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15911,0.17242,0.24019,nan,nan,nan,0.37272,0.00000,0.00000,0.00000,15986.00000,14253.00000,0.81818,0.00000,0.00000,0.18182
2552.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15908,0.16757,nan,nan,0.07117,0.33649,0.00000,0.00000,0.09231,0.39876,15995.00000,14253.00000,0.00000,0.00000,0.50000,0.50000
2553.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15992,0.16757,nan,nan,0.27055,nan,0.00000,0.00000,0.32333,0.00000,15999.00000,14253.00000,0.00000,0.00000,1.00000,0.00000
2554.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15992,0.16757,0.04226,nan,0.29551,nan,0.05290,0.00000,0.31837,0.00000,16006.00000,14258.00000,1.00000,0.00000,0.00000,0.00000
2555.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15992,0.16757,0.05248,nan,nan,nan,0.07494,0.00000,0.00000,0.00000,16014.00000,14266.00000,1.00000,0.00000,0.00000,0.00000
2556.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15992,0.16757,0.09034,nan,nan,nan,0.13965,0.00000,0.00000,0.00000,16019.00000,14271.00000,1.00000,0.00000,0.00000,0.00000
2557.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15992,0.16757,0.04313,nan,nan,nan,0.05099,0.00000,0.00000,0.00000,16024.00000,14276.00000,1.00000,0.00000,0.00000,0.00000
2558.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15992,0.16757,0.04416,nan,nan,nan,0.05447,0.00000,0.00000,0.00000,16027.00000,14279.00000,1.00000,0.00000,0.00000,0.00000
2559.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15908,0.16757,0.07732,nan,7.28723,7.56403,0.10257,0.00000,7.28723,7.63317,16037.00000,14289.00000,1.00000,0.00000,0.00000,0.00000
2560.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15951,0.16757,0.07466,nan,7.43172,nan,0.14267,0.00000,7.48230,0.00000,16050.00000,14302.00000,1.00000,0.00000,0.00000,0.00000
2561.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15951,0.16757,0.07733,nan,nan,nan,0.12061,0.00000,0.00000,0.00000,16061.00000,14313.00000,1.00000,0.00000,0.00000,0.00000
2562.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60724,0.15951,0.16757,0.14063,nan,nan,nan,0.22213,0.00000,0.00000,0.00000,16078.00000,14330.00000,1.00000,0.00000,0.00000,0.00000
2563.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59047,0.15951,0.16757,0.20929,0.08294,nan,nan,0.26336,0.11141,0.00000,0.00000,16086.00000,14336.00000,0.11111,0.88889,0.00000,0.00000
2564.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58885,0.15951,0.16757,0.06960,0.68407,nan,nan,0.09947,1.42407,0.00000,0.00000,16092.00000,14340.00000,0.44444,0.55556,0.00000,0.00000
2565.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58885,0.15951,0.16757,0.05336,nan,nan,nan,0.07469,0.00000,0.00000,0.00000,16096.00000,14344.00000,1.00000,0.00000,0.00000,0.00000
2566.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58885,0.15951,0.16757,0.13167,2.88003,nan,nan,0.22848,2.88003,0.00000,0.00000,16110.00000,14358.00000,1.00000,0.00000,0.00000,0.00000
2567.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.05058,3.61502,nan,nan,0.07268,3.75994,0.00000,0.00000,16126.00000,14374.00000,1.00000,0.00000,0.00000,0.00000
2568.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.14746,nan,nan,nan,0.30536,0.00000,0.00000,0.00000,16145.00000,14393.00000,1.00000,0.00000,0.00000,0.00000
2569.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.11657,nan,nan,nan,0.19837,0.00000,0.00000,0.00000,16162.00000,14410.00000,1.00000,0.00000,0.00000,0.00000
2570.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.07512,nan,nan,nan,0.12805,0.00000,0.00000,0.00000,16175.00000,14423.00000,1.00000,0.00000,0.00000,0.00000
2571.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.14015,nan,nan,nan,0.32826,0.00000,0.00000,0.00000,16192.00000,14440.00000,1.00000,0.00000,0.00000,0.00000
2572.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.14209,nan,nan,nan,0.27723,0.00000,0.00000,0.00000,16206.00000,14454.00000,1.00000,0.00000,0.00000,0.00000
2573.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.11223,nan,nan,nan,0.20004,0.00000,0.00000,0.00000,16224.00000,14472.00000,1.00000,0.00000,0.00000,0.00000
2574.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.08603,nan,nan,nan,0.18477,0.00000,0.00000,0.00000,16236.00000,14484.00000,1.00000,0.00000,0.00000,0.00000
2575.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.10950,nan,nan,nan,0.18890,0.00000,0.00000,0.00000,16250.00000,14498.00000,1.00000,0.00000,0.00000,0.00000
2576.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15951,0.16757,0.08539,nan,nan,nan,0.15477,0.00000,0.00000,0.00000,16261.00000,14509.00000,1.00000,0.00000,0.00000,0.00000
2577.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15538,0.16469,0.19197,nan,0.04960,0.17317,0.22537,0.00000,0.04960,0.23696,16269.00000,14513.00000,0.00000,0.00000,0.40000,0.60000
2578.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15577,0.16493,0.06734,nan,0.16003,0.29413,0.09386,0.00000,0.19900,0.30666,16281.00000,14517.00000,0.44444,0.00000,0.22222,0.33333
2579.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15577,0.16493,0.07589,nan,nan,nan,0.13022,0.00000,0.00000,0.00000,16291.00000,14527.00000,1.00000,0.00000,0.00000,0.00000
2580.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15577,0.16493,0.05717,nan,nan,nan,0.09168,0.00000,0.00000,0.00000,16302.00000,14538.00000,1.00000,0.00000,0.00000,0.00000
2581.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15656,0.16493,0.09402,nan,0.13156,nan,0.14191,0.00000,0.17825,0.00000,16315.00000,14546.00000,0.64706,0.00000,0.35294,0.00000
2582.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15656,0.16515,0.08839,nan,nan,0.22213,0.12474,0.00000,0.00000,0.22213,16327.00000,14557.00000,0.81818,0.00000,0.00000,0.18182
2583.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15656,0.16515,0.06878,nan,nan,0.26943,0.09966,0.00000,0.00000,0.26943,16340.00000,14569.00000,1.00000,0.00000,0.00000,0.00000
2584.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59208,0.15656,0.16444,0.07704,nan,0.74314,7.55518,0.11127,0.00000,2.89144,7.61972,16359.00000,14584.00000,0.73333,0.00000,0.26667,0.00000
2585.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58119,0.15656,0.16444,0.15636,0.06151,nan,nan,0.16234,0.06151,0.00000,0.00000,16362.00000,14586.00000,0.00000,1.00000,0.00000,0.00000
2586.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58119,0.15656,0.16444,0.05737,0.78680,nan,nan,0.08059,1.36561,0.00000,0.00000,16369.00000,14592.00000,0.85714,0.14286,0.00000,0.00000
2587.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58119,0.15656,0.16444,0.04736,nan,nan,nan,0.05588,0.00000,0.00000,0.00000,16375.00000,14598.00000,1.00000,0.00000,0.00000,0.00000
2588.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58278,0.15656,0.16444,0.08133,3.11979,nan,nan,0.11539,3.11979,0.00000,0.00000,16382.00000,14605.00000,1.00000,0.00000,0.00000,0.00000
2589.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58278,0.15656,0.16444,0.12633,3.37133,nan,nan,0.24082,3.47444,0.00000,0.00000,16398.00000,14621.00000,1.00000,0.00000,0.00000,0.00000
2590.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58278,0.15758,0.16444,0.31381,nan,0.17316,nan,0.38797,0.00000,0.29550,0.00000,16413.00000,14630.00000,0.00000,0.00000,1.00000,0.00000
2591.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58278,0.15797,0.16444,0.23473,nan,0.30235,nan,0.39984,0.00000,0.35806,0.00000,16433.00000,14643.00000,0.81250,0.00000,0.18750,0.00000
